	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	4.062	short	1	True	1.0		
1	2014-03-11	4.058	short	2	True	2.0	0.004000000000000448	0.004000000000000448
2	2014-03-12	4.052	short	3	True	3.0	0.012000000000000455	0.016000000000000902
3	2014-03-13	4.037	short	4	True	4.0	0.04499999999999904	0.06099999999999994
4	2014-03-14	4.067	short	5	True	5.0	-0.120000000000001	-0.05900000000000105
5	2014-03-17	4.079	short	5			-0.05999999999999783	-0.11899999999999888
6	2014-03-18	4.055	short	5			0.1200000000000001	0.0010000000000012221
7	2014-03-19	4.078	short	5			-0.11500000000000288	-0.11400000000000166
8	2014-03-20	4.046	short	5			0.16000000000000014	0.04599999999999849
9	2014-03-21	4.034	short	5			0.060000000000002274	0.10600000000000076
10	2014-03-24	4.02	short	5			0.07000000000000117	0.17600000000000193
11	2014-03-25	4.07	short	5			-0.25000000000000355	-0.07400000000000162
12	2014-03-26	4.066	short	5			0.020000000000002238	-0.05399999999999938
13	2014-03-27	4.092	short	5			-0.129999999999999	-0.1839999999999984
14	2014-03-28	4.074	short	5			0.08999999999999897	-0.09399999999999942
15	2014-03-31	4.009	short	5			0.3249999999999975	0.2309999999999981
16	2014-04-01	3.977	short	5			0.16000000000000236	0.39100000000000046
17	2014-04-02	4.036	short	5			-0.2949999999999986	0.09600000000000186
18	2014-04-03	4.095	short	5			-0.2950000000000008	-0.19899999999999896
19	2014-04-04	4.093	short	5			0.009999999999998899	-0.18900000000000006
20	2014-04-07	4.108	short	5			-0.0749999999999984	-0.26399999999999846
21	2014-04-08	4.122	short	4	True	1.0	-0.07000000000000117	-0.33399999999999963
22	2014-04-09	4.135	short	3	True	2.0	-0.0519999999999996	-0.38599999999999923
23	2014-04-10	4.161	short	2	True	3.0	-0.0779999999999994	-0.46399999999999864
24	2014-04-11	4.16	short	1	True	4.0	0.0019999999999988916	-0.46199999999999974
25	2014-04-14	4.156	short	0	True	5.0	0.004000000000000448	-0.4579999999999993
26	2015-03-09	2.713	long	1	True	1.0		
27	2015-03-10	2.763	long	2	True	2.0	0.04999999999999982	-0.4079999999999995
28	2015-03-11	2.85	long	3	True	3.0	0.17400000000000038	-0.2339999999999991
29	2015-03-12	2.765	long	4	True	4.0	-0.2549999999999999	-0.488999999999999
30	2015-03-13	2.756	long	5	True	5.0	-0.036000000000001364	-0.5250000000000004
31	2015-03-16	2.739	long	5			-0.08499999999999952	-0.6099999999999999
32	2015-03-17	2.872	long	5			0.665	0.05500000000000016
33	2015-03-18	2.936	long	5			0.3200000000000003	0.37500000000000044
34	2015-03-19	2.829	long	5			-0.5349999999999988	-0.15999999999999837
35	2015-03-20	2.803	long	5			-0.13000000000000123	-0.2899999999999996
36	2015-03-23	2.76	long	5			-0.21500000000000075	-0.5050000000000003
37	2015-03-24	2.81	long	5			0.25000000000000133	-0.254999999999999
38	2015-03-25	2.74	long	5			-0.3499999999999992	-0.6049999999999982
39	2015-03-26	2.688	long	5			-0.26000000000000023	-0.8649999999999984
40	2015-03-27	2.639	long	5			-0.24500000000000188	-1.1100000000000003
41	2015-03-30	2.644	long	5			0.025000000000001688	-1.0849999999999986
42	2015-03-31	2.64	long	5			-0.020000000000000018	-1.1049999999999986
43	2015-04-01	2.605	long	5			-0.1750000000000007	-1.2799999999999994
44	2015-04-02	2.713	long	5			0.5400000000000005	-0.7399999999999989
45	2015-04-03		long	5			0.0	-0.7399999999999989
46	2015-04-06	2.65	long	5			-0.31500000000000083	-1.0549999999999997
47	2015-04-07	2.68	long	5			0.15000000000000124	-0.9049999999999985
48	2015-04-08	2.619	long	4	True	1.0	-0.3049999999999997	-1.2099999999999982
49	2015-04-09	2.528	long	3	True	2.0	-0.36400000000000077	-1.573999999999999
50	2015-04-10	2.511	long	2	True	3.0	-0.05099999999999971	-1.6249999999999987
51	2015-04-13	2.511	long	1	True	4.0	0.0	-1.6249999999999987
52	2015-04-14	2.53	long	0	True	5.0	0.018999999999999684	-1.605999999999999
