	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	8.911	short	1	True	1.0		
1	2008-01-09	8.941	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2008-01-10	8.975	short	3	True	3.0	-0.06799999999999784	-0.09799999999999898
3	2008-01-11	9.017	short	4	True	4.0	-0.12599999999999945	-0.22399999999999842
4	2008-01-14	9.094	short	5	True	5.0	-0.30799999999999983	-0.5319999999999983
5	2008-01-15	9.002	short	5			0.45999999999999375	-0.0720000000000045
6	2008-01-16	8.941	short	5			0.3049999999999997	0.2329999999999952
7	2008-01-17	8.863	short	5			0.3900000000000059	0.6230000000000011
8	2008-01-18	8.816	short	5			0.2349999999999941	0.8579999999999952
9	2008-01-21		short	5			-0.0	0.8579999999999952
10	2008-01-22	8.591	short	5			1.125000000000007	1.9830000000000023
11	2008-01-23	8.521	short	5			0.34999999999999254	2.332999999999995
12	2008-01-24	8.675	short	5			-0.7699999999999996	1.5629999999999953
13	2008-01-25	8.81	short	5			-0.6749999999999989	0.8879999999999963
14	2008-01-28	8.877	short	5			-0.33500000000000085	0.5529999999999955
15	2008-01-29	8.828	short	5			0.24500000000000632	0.7980000000000018
16	2008-01-30	8.917	short	5			-0.44500000000000206	0.35299999999999976
17	2008-01-31	8.953	short	5			-0.17999999999999794	0.17300000000000182
18	2008-02-01	8.749	short	5			1.0199999999999942	1.192999999999996
19	2008-02-04	8.836	short	5			-0.4349999999999987	0.7579999999999973
20	2008-02-05	8.933	short	5			-0.48499999999999766	0.2729999999999997
21	2008-02-06	8.978	short	5			-0.22499999999999964	0.04800000000000004
22	2008-02-07	9.073	short	5			-0.4750000000000032	-0.42700000000000315
23	2008-02-08	9.258	short	4	True	1.0	-0.9249999999999936	-1.3519999999999968
24	2008-02-11	9.499	short	3	True	2.0	-0.9640000000000057	-2.3160000000000025
25	2008-02-12	9.442	short	2	True	3.0	0.17100000000000115	-2.1450000000000014
26	2008-02-13	9.411	short	1	True	4.0	0.062000000000001165	-2.083
27	2008-02-14	9.67	short	0	True	5.0	-0.25900000000000034	-2.3420000000000005
28	2009-01-08	5.564	long	1	True	1.0		
29	2009-01-09	5.494	long	2	True	2.0	-0.07000000000000028	-2.412000000000001
30	2009-01-12	5.517	long	3	True	3.0	0.04600000000000115	-2.3659999999999997
31	2009-01-13	5.161	long	4	True	4.0	-1.0680000000000023	-3.434000000000002
32	2009-01-14	4.972	long	5	True	5.0	-0.7559999999999967	-4.189999999999999
33	2009-01-15	4.842	long	5			-0.6500000000000039	-4.8400000000000025
34	2009-01-16	4.813	long	5			-0.14499999999999957	-4.985000000000002
35	2009-01-19		long	5			0.0	-4.985000000000002
36	2009-01-20	4.631	long	5			-0.9099999999999975	-5.895
37	2009-01-21	4.75	long	5			0.5949999999999989	-5.300000000000001
38	2009-01-22	4.662	long	5			-0.4400000000000004	-5.740000000000001
39	2009-01-23	4.493	long	5			-0.844999999999998	-6.584999999999999
40	2009-01-26	4.458	long	5			-0.1750000000000007	-6.76
41	2009-01-27	4.445	long	5			-0.0649999999999995	-6.824999999999999
42	2009-01-28	4.42	long	5			-0.12500000000000178	-6.950000000000001
43	2009-01-29	4.576	long	5			0.7799999999999985	-6.170000000000003
44	2009-01-30	4.417	long	5			-0.794999999999999	-6.965000000000002
45	2009-02-02	4.557	long	5			0.7000000000000028	-6.264999999999999
46	2009-02-03	4.513	long	5			-0.22000000000000242	-6.485000000000001
47	2009-02-04	4.597	long	5			0.4200000000000026	-6.064999999999999
48	2009-02-05	4.642	long	5			0.22499999999999964	-5.839999999999999
49	2009-02-06	4.774	long	5			0.6599999999999984	-5.180000000000001
50	2009-02-09	4.807	long	4	True	1.0	0.1650000000000018	-5.014999999999999
51	2009-02-10	4.543	long	3	True	2.0	-1.056000000000001	-6.071
52	2009-02-11	4.532	long	2	True	3.0	-0.03300000000000036	-6.104
53	2009-02-12	4.485	long	1	True	4.0	-0.09399999999999942	-6.1979999999999995
54	2009-02-13	4.452	long	0	True	5.0	-0.03300000000000036	-6.231
