	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	5.678	short	1	True	1.0		
1	2004-01-09	5.715	short	2	True	2.0	-0.03699999999999992	-0.03699999999999992
2	2004-01-12	5.735	short	3	True	3.0	-0.040000000000000924	-0.07700000000000085
3	2004-01-13	5.662	short	4	True	4.0	0.2190000000000012	0.14200000000000035
4	2004-01-14	5.722	short	5	True	5.0	-0.240000000000002	-0.09800000000000164
5	2004-01-15	5.632	short	5			0.45000000000000373	0.3520000000000021
6	2004-01-16	5.63	short	5			0.009999999999998899	0.362000000000001
7	2004-01-19		short	5			-0.0	0.362000000000001
8	2004-01-20	5.657	short	5			-0.13500000000000068	0.2270000000000003
9	2004-01-21	5.654	short	5			0.015000000000000568	0.24200000000000088
10	2004-01-22	5.607	short	5			0.23499999999999854	0.4769999999999994
11	2004-01-23	5.596	short	5			0.055000000000000604	0.532
12	2004-01-26	5.565	short	5			0.15499999999999847	0.6869999999999985
13	2004-01-27	5.513	short	5			0.26000000000000245	0.947000000000001
14	2004-01-28	5.541	short	5			-0.14000000000000234	0.8069999999999986
15	2004-01-29	5.494	short	5			0.23500000000000298	1.0420000000000016
16	2004-01-30	5.375	short	5			0.5949999999999989	1.6370000000000005
17	2004-02-02	5.456	short	5			-0.405000000000002	1.2319999999999984
18	2004-02-03	5.52	short	5			-0.31999999999999584	0.9120000000000026
19	2004-02-04	5.54	short	5			-0.10000000000000231	0.8120000000000003
20	2004-02-05	5.487	short	5			0.2649999999999997	1.077
21	2004-02-06	5.494	short	5			-0.034999999999998366	1.0420000000000016
22	2004-02-09	5.534	short	4	True	1.0	-0.20000000000000018	0.8420000000000014
23	2004-02-10	5.541	short	3	True	2.0	-0.028000000000002245	0.8139999999999992
24	2004-02-11	5.486	short	2	True	3.0	0.1650000000000018	0.979000000000001
25	2004-02-12	5.56	short	1	True	4.0	-0.1479999999999997	0.8310000000000013
26	2004-02-13	5.562	short	0	True	5.0	-0.002000000000000668	0.8290000000000006
27	2005-01-10	6.231	long	1	True	1.0		
28	2005-01-11	6.142	long	2	True	2.0	-0.08899999999999952	0.7400000000000011
29	2005-01-12	6.002	long	3	True	3.0	-0.28000000000000114	0.45999999999999996
30	2005-01-13	6.497	long	4	True	4.0	1.4850000000000003	1.9450000000000003
31	2005-01-14	6.432	long	5	True	5.0	-0.259999999999998	1.6850000000000023
32	2005-01-17		long	5			0.0	1.6850000000000023
33	2005-01-18	6.158	long	5			-1.37	0.31500000000000217
34	2005-01-19	6.327	long	5			0.844999999999998	1.1600000000000001
35	2005-01-20	6.354	long	5			0.13500000000000068	1.2950000000000008
36	2005-01-21	6.263	long	5			-0.45500000000000096	0.8399999999999999
37	2005-01-24	6.516	long	5			1.2650000000000006	2.1050000000000004
38	2005-01-25	6.444	long	5			-0.3600000000000003	1.745
39	2005-01-26	6.421	long	5			-0.11499999999999844	1.6300000000000017
40	2005-01-27	6.352	long	5			-0.34499999999999975	1.285000000000002
41	2005-01-28	6.259	long	5			-0.46499999999999986	0.8200000000000021
42	2005-01-31	6.321	long	5			0.30999999999999694	1.129999999999999
43	2005-02-01	6.316	long	5			-0.024999999999999467	1.1049999999999995
44	2005-02-02	6.376	long	5			0.3000000000000025	1.405000000000002
45	2005-02-03	6.149	long	5			-1.1350000000000016	0.27000000000000046
46	2005-02-04	6.096	long	5			-0.2649999999999997	0.005000000000000782
47	2005-02-07	5.969	long	5			-0.6349999999999989	-0.6299999999999981
48	2005-02-08	6.164	long	4	True	1.0	0.974999999999997	0.34499999999999886
49	2005-02-09	6.165	long	3	True	2.0	0.004000000000001336	0.3490000000000002
50	2005-02-10	6.16	long	2	True	3.0	-0.01499999999999968	0.3340000000000005
51	2005-02-11	6.093	long	1	True	4.0	-0.13400000000000034	0.20000000000000018
52	2005-02-14	6.093	long	0	True	5.0	0.0	0.20000000000000018
