	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	49.43	short	1	True	1.0		
1	2013-04-09	49.82	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2013-04-10	49.92	short	3	True	3.0	-0.20000000000000284	-0.5900000000000034
3	2013-04-11	49.67	short	4	True	4.0	0.75	0.1599999999999966
4	2013-04-12	49.21	short	5	True	5.0	1.8400000000000034	2.0
5	2013-04-15	48.24	short	5			4.849999999999994	6.849999999999994
6	2013-04-16	48.82	short	5			-2.8999999999999915	3.950000000000003
7	2013-04-17	48.98	short	5			-0.799999999999983	3.15000000000002
8	2013-04-18	48.89	short	5			0.4499999999999815	3.6000000000000014
9	2013-04-19	48.48	short	5			2.0500000000000185	5.65000000000002
10	2013-04-22	48.01	short	5			2.3499999999999943	8.000000000000014
11	2013-04-23	47.63	short	5			1.8999999999999773	9.899999999999991
12	2013-04-24	47.9	short	5			-1.34999999999998	8.550000000000011
13	2013-04-25	48.38	short	5			-2.40000000000002	6.1499999999999915
14	2013-04-26	48.13	short	5			1.25	7.3999999999999915
15	2013-04-29	48.43	short	5			-1.4999999999999858	5.900000000000006
16	2013-04-30	48.25	short	5			0.8999999999999986	6.800000000000004
17	2013-05-01	48.05	short	5			1.0000000000000142	7.8000000000000185
18	2013-05-02	47.71	short	5			1.6999999999999815	9.5
19	2013-05-03	48.25	short	5			-2.6999999999999957	6.800000000000004
20	2013-05-06	47.84	short	5			2.049999999999983	8.849999999999987
21	2013-05-07	48.26	short	5			-2.099999999999973	6.750000000000014
22	2013-05-08	47.8	short	5			2.3000000000000043	9.050000000000018
23	2013-05-09	48.03	short	5			-1.15000000000002	7.899999999999999
24	2013-05-10	47.91	short	5			0.6000000000000227	8.500000000000021
25	2013-05-13	48.17	short	5			-1.3000000000000256	7.199999999999996
26	2013-05-14	48.32	short	5			-0.7499999999999929	6.450000000000003
27	2013-05-15	48.15	short	5			0.8500000000000085	7.300000000000011
28	2013-05-16	48.41	short	5			-1.29999999999999	6.000000000000021
29	2013-05-17	48.38	short	5			0.14999999999997016	6.1499999999999915
30	2013-05-20	48.16	short	5			1.1000000000000298	7.250000000000021
31	2013-05-21	48.25	short	5			-0.45000000000001705	6.800000000000004
32	2013-05-22	48.51	short	5			-1.29999999999999	5.500000000000014
33	2013-05-23	48.64	short	5			-0.6500000000000128	4.850000000000001
34	2013-05-24	48.37	short	5			1.3500000000000156	6.200000000000017
35	2013-05-27		short	5			-0.0	6.200000000000017
36	2013-05-28	48.78	short	5			-2.0500000000000185	4.149999999999999
37	2013-05-29	48.09	short	5			3.4499999999999886	7.599999999999987
38	2013-05-30	48.0	short	5			0.45000000000001705	8.050000000000004
39	2013-05-31	47.82	short	5			0.8999999999999986	8.950000000000003
40	2013-06-03	48.06	short	5			-1.20000000000001	7.749999999999993
41	2013-06-04	47.88	short	5			0.8999999999999986	8.649999999999991
