	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	33.16	short	1	True	1.0		
1	2014-11-11	33.61	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2014-11-12	32.99	short	3	True	3.0	1.2399999999999949	0.789999999999992
3	2014-11-13	32.91	short	4	True	4.0	0.2400000000000162	1.0300000000000082
4	2014-11-14	32.95	short	5	True	5.0	-0.160000000000025	0.8699999999999832
5	2014-11-17	33.05	short	5			-0.4999999999999716	0.37000000000001165
6	2014-11-18	33.08	short	5			-0.15000000000000568	0.22000000000000597
7	2014-11-19	32.89	short	5			0.9499999999999886	1.1699999999999946
8	2014-11-20	32.9	short	5			-0.04999999999999005	1.1200000000000045
9	2014-11-21	32.96	short	5			-0.30000000000001137	0.8199999999999932
10	2014-11-24	33.5	short	5			-2.6999999999999957	-1.8800000000000026
11	2014-11-25	33.58	short	5			-0.3999999999999915	-2.279999999999994
12	2014-11-26	33.57	short	5			0.04999999999999005	-2.230000000000004
13	2014-11-27		short	5			-0.0	-2.230000000000004
14	2014-11-28	32.42	short	5			5.749999999999993	3.519999999999989
15	2014-12-01	32.62	short	5			-0.9999999999999787	2.5200000000000102
16	2014-12-02	31.96	short	5			3.299999999999983	5.819999999999993
17	2014-12-03	32.54	short	5			-2.8999999999999915	2.9200000000000017
18	2014-12-04	32.29	short	5			1.25	4.170000000000002
19	2014-12-05	32.66	short	5			-1.8499999999999872	2.3200000000000145
20	2014-12-08	32.43	short	4	True	1.0	1.1499999999999844	3.469999999999999
21	2014-12-09	32.49	short	3	True	2.0	-0.2400000000000091	3.2299999999999898
22	2014-12-10	32.17	short	2	True	3.0	0.9600000000000009	4.189999999999991
23	2014-12-11	32.46	short	1	True	4.0	-0.5799999999999983	3.6099999999999923
24	2014-12-12	32.86	short	0	True	5.0	-0.3999999999999986	3.2099999999999937
25	2015-06-08	34.32	long	1	True	1.0		
26	2015-06-09	34.2	long	2	True	2.0	-0.11999999999999744	3.0899999999999963
27	2015-06-10	34.15	long	3	True	3.0	-0.10000000000000853	2.989999999999988
28	2015-06-11	33.59	long	4	True	4.0	-1.6799999999999855	1.3100000000000023
29	2015-06-12	33.37	long	5	True	5.0	-0.8800000000000239	0.4299999999999784
30	2015-06-15	33.02	long	5			-1.7499999999999716	-1.3199999999999932
31	2015-06-16	33.31	long	5			1.4499999999999957	0.13000000000000256
32	2015-06-17	33.29	long	5			-0.10000000000001563	0.029999999999986926
33	2015-06-18	32.63	long	5			-3.299999999999983	-3.269999999999996
34	2015-06-19	32.96	long	5			1.6499999999999915	-1.6200000000000045
35	2015-06-22	33.31	long	5			1.750000000000007	0.13000000000000256
36	2015-06-23	33.2	long	5			-0.5499999999999972	-0.4199999999999946
37	2015-06-24	33.7	long	5			2.5	2.0800000000000054
38	2015-06-25	33.85	long	5			0.7499999999999929	2.8299999999999983
39	2015-06-26	33.65	long	5			-1.0000000000000142	1.829999999999984
40	2015-06-29	33.41	long	5			-1.20000000000001	0.6299999999999741
41	2015-06-30	34.07	long	5			3.3000000000000185	3.9299999999999926
42	2015-07-01	33.49	long	5			-2.8999999999999915	1.0300000000000011
43	2015-07-02	33.92	long	5			2.1499999999999986	3.1799999999999997
44	2015-07-03		long	5			0.0	3.1799999999999997
45	2015-07-06	33.12	long	5			-4.000000000000021	-0.8200000000000216
46	2015-07-07	31.8	long	5			-6.599999999999984	-7.420000000000005
47	2015-07-08	32.05	long	5			1.2499999999999822	-6.170000000000023
48	2015-07-09	32.77	long	5			3.60000000000003	-2.569999999999993
49	2015-07-10	32.85	long	5			0.3999999999999915	-2.1700000000000017
50	2015-07-13	33.2	long	5			1.750000000000007	-0.4199999999999946
51	2015-07-14	32.81	long	5			-1.9500000000000028	-2.3699999999999974
52	2015-07-15	32.02	long	5			-3.9499999999999957	-6.319999999999993
53	2015-07-16	31.8	long	5			-1.100000000000012	-7.420000000000005
54	2015-07-17	32.16	long	5			1.7999999999999794	-5.620000000000026
55	2015-07-20	32.06	long	5			-0.4999999999999716	-6.119999999999997
56	2015-07-21	32.35	long	5			1.4499999999999957	-4.670000000000002
57	2015-07-22	31.72	long	5			-3.150000000000013	-7.8200000000000145
58	2015-07-23	31.59	long	5			-0.649999999999995	-8.47000000000001
59	2015-07-24	30.85	long	5			-3.699999999999992	-12.170000000000002
60	2015-07-27	30.48	long	5			-1.850000000000005	-14.020000000000007
61	2015-07-28	31.08	long	5			2.9999999999999893	-11.020000000000017
62	2015-07-29	30.62	long	5			-2.2999999999999865	-13.320000000000004
63	2015-07-30	30.72	long	5			0.49999999999998934	-12.820000000000014
64	2015-07-31	30.39	long	5			-1.6499999999999915	-14.470000000000006
65	2015-08-03	30.3	long	5			-0.4499999999999993	-14.920000000000005
66	2015-08-04	30.28	long	5			-0.09999999999999787	-15.020000000000003
67	2015-08-05	30.04	long	5			-1.20000000000001	-16.220000000000013
68	2015-08-06	30.07	long	5			0.15000000000000568	-16.070000000000007
69	2015-08-07	30.46	long	5			1.9500000000000028	-14.120000000000005
70	2015-08-10	30.83	long	5			1.8499999999999872	-12.270000000000017
71	2015-08-11	30.47	long	5			-1.7999999999999972	-14.070000000000014
72	2015-08-12	29.42	long	5			-5.249999999999986	-19.32
73	2015-08-13	29.31	long	5			-0.5500000000000149	-19.870000000000015
74	2015-08-14	29.4	long	5			0.4499999999999993	-19.420000000000016
75	2015-08-17	29.37	long	5			-0.14999999999998792	-19.570000000000004
76	2015-08-18	28.62	long	5			-3.75	-23.320000000000004
77	2015-08-19	28.21	long	5			-2.0500000000000007	-25.370000000000005
78	2015-08-20	28.28	long	5			0.3500000000000014	-25.020000000000003
79	2015-08-21	27.67	long	5			-3.049999999999997	-28.07
80	2015-08-24	26.86	long	5			-4.050000000000011	-32.12000000000001
81	2015-08-25	27.15	long	5			1.4499999999999957	-30.670000000000016
82	2015-08-26	26.44	long	5			-3.5499999999999865	-34.22
83	2015-08-27	27.24	long	5			3.999999999999986	-30.220000000000013
84	2015-08-28	28.17	long	5			4.650000000000016	-25.569999999999997
85	2015-08-31	28.25	long	5			0.3999999999999915	-25.170000000000005
86	2015-09-01	27.55	long	5			-3.4999999999999964	-28.67
87	2015-09-02	27.09	long	5			-2.3000000000000043	-30.970000000000006
88	2015-09-03	27.07	long	5			-0.09999999999999787	-31.070000000000004
89	2015-09-04	26.73	long	5			-1.6999999999999993	-32.77
