	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	29.64	short	1	True	1.0		
1	2018-11-09	29.26	short	2	True	2.0	0.379999999999999	0.379999999999999
2	2018-11-12	29.34	short	3	True	3.0	-0.1599999999999966	0.22000000000000242
3	2018-11-13	29.22	short	4	True	4.0	0.360000000000003	0.5800000000000054
4	2018-11-14	29.28	short	5	True	5.0	-0.2400000000000091	0.3399999999999963
5	2018-11-15	29.37	short	5			-0.4499999999999993	-0.11000000000000298
6	2018-11-16	29.06	short	5			1.5500000000000114	1.4400000000000084
7	2018-11-19	28.96	short	5			0.49999999999998934	1.9399999999999977
8	2018-11-20	28.93	short	5			0.15000000000000568	2.0900000000000034
9	2018-11-21	29.41	short	5			-2.400000000000002	-0.3099999999999987
10	2018-11-22		short	5			-0.0	-0.3099999999999987
11	2018-11-23	29.21	short	5			0.9999999999999964	0.6899999999999977
12	2018-11-26	28.57	short	5			3.200000000000003	3.8900000000000006
13	2018-11-27	28.8	short	5			-1.1500000000000021	2.7399999999999984
14	2018-11-28	29.35	short	5			-2.7500000000000036	-0.010000000000005116
15	2018-11-29	29.26	short	5			0.4499999999999993	0.4399999999999942
16	2018-11-30	29.36	short	5			-0.49999999999998934	-0.05999999999999517
17	2018-12-03	29.75	short	5			-1.9500000000000028	-2.009999999999998
18	2018-12-04	30.03	short	5			-1.4000000000000057	-3.4100000000000037
19	2018-12-05	29.97	short	5			0.30000000000001137	-3.1099999999999923
20	2018-12-06	29.84	short	5			0.649999999999995	-2.4599999999999973
21	2018-12-07	29.95	short	5			-0.5499999999999972	-3.0099999999999945
22	2018-12-10	30.06	short	4	True	1.0	-0.5499999999999972	-3.5599999999999916
23	2018-12-11	30.21	short	3	True	2.0	-0.6000000000000085	-4.16
24	2018-12-12	30.29	short	2	True	3.0	-0.23999999999999488	-4.399999999999995
25	2018-12-13	30.09	short	1	True	4.0	0.3999999999999986	-3.9999999999999964
26	2018-12-14	29.83	short	0	True	5.0	0.26000000000000156	-3.739999999999995
27	2019-06-10	28.02	long	1	True	1.0		
28	2019-06-11	27.86	long	2	True	2.0	-0.16000000000000014	-3.899999999999995
29	2019-06-12	28.22	long	3	True	3.0	0.7199999999999989	-3.179999999999996
30	2019-06-13	28.68	long	4	True	4.0	1.3800000000000026	-1.7999999999999936
31	2019-06-14	28.33	long	5	True	5.0	-1.4000000000000057	-3.1999999999999993
32	2019-06-17	28.79	long	5			2.3000000000000043	-0.899999999999995
33	2019-06-18	28.94	long	5			0.7500000000000107	-0.14999999999998437
34	2019-06-19	28.98	long	5			0.19999999999999574	0.05000000000001137
35	2019-06-20	29.2	long	5			1.0999999999999943	1.1500000000000057
36	2019-06-21	29.07	long	5			-0.649999999999995	0.5000000000000107
37	2019-06-24	28.96	long	5			-0.5499999999999972	-0.0499999999999865
38	2019-06-25	28.59	long	5			-1.850000000000005	-1.8999999999999915
39	2019-06-26	28.44	long	5			-0.7499999999999929	-2.6499999999999844
40	2019-06-27	28.41	long	5			-0.15000000000000568	-2.79999999999999
41	2019-06-28	28.83	long	5			2.0999999999999908	-0.6999999999999993
42	2019-07-01	28.59	long	5			-1.1999999999999922	-1.8999999999999915
43	2019-07-02	28.26	long	5			-1.6499999999999915	-3.549999999999983
44	2019-07-03	28.66	long	5			1.999999999999993	-1.54999999999999
45	2019-07-04		long	5			0.0	-1.54999999999999
46	2019-07-05	28.0	long	5			-3.3000000000000007	-4.849999999999991
47	2019-07-08	28.48	long	5			2.400000000000002	-2.4499999999999886
48	2019-07-09	28.49	long	5			0.04999999999999005	-2.3999999999999986
49	2019-07-10	28.56	long	5			0.3500000000000014	-2.049999999999997
50	2019-07-11	28.65	long	5			0.4499999999999993	-1.5999999999999979
51	2019-07-12	28.79	long	5			0.7000000000000028	-0.899999999999995
52	2019-07-15	28.79	long	5			0.0	-0.899999999999995
53	2019-07-16	28.46	long	5			-1.6499999999999915	-2.5499999999999865
54	2019-07-17	28.11	long	5			-1.750000000000007	-4.299999999999994
55	2019-07-18	28.05	long	5			-0.2999999999999936	-4.599999999999987
56	2019-07-19	28.56	long	5			2.54999999999999	-2.049999999999997
57	2019-07-22	28.17	long	5			-1.949999999999985	-3.9999999999999822
58	2019-07-23	28.48	long	5			1.5499999999999936	-2.4499999999999886
59	2019-07-24	28.8	long	5			1.6000000000000014	-0.8499999999999872
60	2019-07-25	28.79	long	5			-0.050000000000007816	-0.899999999999995
61	2019-07-26	29.02	long	5			1.1500000000000021	0.2500000000000071
62	2019-07-29	28.97	long	5			-0.25000000000000355	3.552713678800501e-15
63	2019-07-30	28.83	long	5			-0.7000000000000028	-0.6999999999999993
64	2019-07-31	28.23	long	5			-2.9999999999999893	-3.6999999999999886
65	2019-08-01	28.16	long	5			-0.3500000000000014	-4.04999999999999
66	2019-08-02	28.71	long	5			2.7500000000000036	-1.2999999999999865
67	2019-08-05	28.26	long	5			-2.2499999999999964	-3.549999999999983
68	2019-08-06	27.93	long	5			-1.6500000000000092	-5.199999999999992
69	2019-08-07	28.37	long	5			2.2000000000000064	-2.999999999999986
70	2019-08-08	29.38	long	5			5.04999999999999	2.0500000000000043
71	2019-08-09	29.95	long	5			2.8500000000000014	4.900000000000006
72	2019-08-12	30.05	long	5			0.5000000000000071	5.400000000000013
73	2019-08-13	29.54	long	5			-2.550000000000008	2.850000000000005
74	2019-08-14	29.55	long	5			0.050000000000007816	2.900000000000013
75	2019-08-15	29.45	long	5			-0.5000000000000071	2.4000000000000057
76	2019-08-16	29.51	long	5			0.30000000000001137	2.700000000000017
77	2019-08-19	29.04	long	5			-2.350000000000012	0.350000000000005
78	2019-08-20	28.79	long	5			-1.25	-0.899999999999995
79	2019-08-21	29.12	long	5			1.6500000000000092	0.7500000000000142
80	2019-08-22	28.9	long	5			-1.100000000000012	-0.34999999999999787
81	2019-08-23	28.7	long	5			-0.9999999999999964	-1.3499999999999943
82	2019-08-26	28.69	long	5			-0.04999999999999005	-1.3999999999999844
83	2019-08-27	28.35	long	5			-1.6999999999999993	-3.0999999999999837
84	2019-08-28	28.45	long	5			0.49999999999998934	-2.5999999999999943
85	2019-08-29	28.58	long	5			0.649999999999995	-1.9499999999999993
86	2019-08-30	28.81	long	5			1.1500000000000021	-0.7999999999999972
87	2019-09-02		long	5			0.0	-0.7999999999999972
88	2019-09-03	29.09	long	5			1.4000000000000057	0.6000000000000085
89	2019-09-04	28.99	long	5			-0.5000000000000071	0.10000000000000142
90	2019-09-05	28.64	long	5			-1.7499999999999893	-1.649999999999988
91	2019-09-06	28.65	long	5			0.04999999999999005	-1.5999999999999979
92	2019-09-09	28.45	long	5			-0.9999999999999964	-2.5999999999999943
93	2019-09-10	28.53	long	5			0.40000000000000924	-2.199999999999985
94	2019-09-11	28.83	long	5			1.4999999999999858	-0.6999999999999993
95	2019-09-12	29.16	long	5			1.6500000000000092	0.95000000000001
96	2019-09-13	29.43	long	5			1.3499999999999979	2.300000000000008
97	2019-09-16	30.28	long	5			4.250000000000007	6.550000000000015
98	2019-09-17	29.99	long	5			-1.4500000000000135	5.100000000000001
99	2019-09-18	30.0	long	5			0.050000000000007816	5.150000000000009
100	2019-09-19	29.97	long	5			-0.15000000000000568	5.0000000000000036
101	2019-09-20	29.4	long	5			-2.8500000000000014	2.150000000000002
102	2019-09-23	29.31	long	5			-0.4499999999999993	1.7000000000000028
103	2019-09-24	29.33	long	5			0.09999999999999787	1.8000000000000007
104	2019-09-25	29.2	long	5			-0.649999999999995	1.1500000000000057
105	2019-09-26	29.17	long	5			-0.14999999999998792	1.0000000000000178
106	2019-09-27	28.84	long	5			-1.6500000000000092	-0.6499999999999915
107	2019-09-30	29.08	long	5			1.1999999999999922	0.5500000000000007
108	2019-10-01	28.88	long	5			-0.9999999999999964	-0.44999999999999574
109	2019-10-02	29.21	long	5			1.6500000000000092	1.2000000000000135
