	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	22.73	short	1	True	1.0		
1	2005-12-09	22.49	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2005-12-12	23.0	short	3	True	3.0	-1.0200000000000031	-0.7800000000000011
3	2005-12-13	22.75	short	4	True	4.0	0.75	-0.030000000000001137
4	2005-12-14	22.85	short	5	True	5.0	-0.4000000000000057	-0.4300000000000068
5	2005-12-15	23.0	short	5			-0.7499999999999929	-1.1799999999999997
6	2005-12-16	22.88	short	5			0.600000000000005	-0.5799999999999947
7	2005-12-19	23.22	short	5			-1.6999999999999993	-2.279999999999994
8	2005-12-20	22.9	short	5			1.6000000000000014	-0.6799999999999926
9	2005-12-21	22.95	short	5			-0.25000000000000355	-0.9299999999999962
10	2005-12-22	23.15	short	5			-0.9999999999999964	-1.9299999999999926
11	2005-12-23	23.2	short	5			-0.25000000000000355	-2.179999999999996
12	2005-12-26		short	5			-0.0	-2.179999999999996
13	2005-12-27	22.8	short	5			1.999999999999993	-0.18000000000000327
14	2005-12-28	22.63	short	5			0.8500000000000085	0.6700000000000053
15	2005-12-29	22.8	short	5			-0.8500000000000085	-0.18000000000000327
16	2005-12-30	22.95	short	5			-0.7499999999999929	-0.9299999999999962
17	2006-01-02		short	5			-0.0	-0.9299999999999962
18	2006-01-03	24.55	short	5			-8.000000000000007	-8.930000000000003
19	2006-01-04	24.95	short	5			-1.999999999999993	-10.929999999999996
20	2006-01-05	24.55	short	5			1.999999999999993	-8.930000000000003
21	2006-01-06	24.35	short	5			0.9999999999999964	-7.930000000000007
22	2006-01-09	24.15	short	5			1.0000000000000142	-6.929999999999993
23	2006-01-10	24.0	short	5			0.7499999999999929	-6.18
24	2006-01-11	23.7	short	5			1.5000000000000036	-4.679999999999996
25	2006-01-12	23.2	short	5			2.5	-2.179999999999996
26	2006-01-13	23.15	short	5			0.25000000000000355	-1.9299999999999926
27	2006-01-16		short	5			-0.0	-1.9299999999999926
28	2006-01-17	22.9	short	5			1.25	-0.6799999999999926
29	2006-01-18	22.8	short	5			0.49999999999998934	-0.18000000000000327
30	2006-01-19	22.75	short	5			0.25000000000000355	0.07000000000000028
31	2006-01-20	22.95	short	5			-0.9999999999999964	-0.9299999999999962
32	2006-01-23	23.12	short	5			-0.8500000000000085	-1.7800000000000047
33	2006-01-24	23.15	short	5			-0.14999999999998792	-1.9299999999999926
34	2006-01-25	23.17	short	5			-0.10000000000001563	-2.0300000000000082
35	2006-01-26	23.17	short	5			-0.0	-2.0300000000000082
36	2006-01-27	23.67	short	5			-2.5	-4.530000000000008
37	2006-01-30	23.77	short	5			-0.49999999999998934	-5.029999999999998
38	2006-01-31	24.35	short	5			-2.9000000000000092	-7.930000000000007
39	2006-02-01	23.63	short	5			3.600000000000012	-4.329999999999995
40	2006-02-02	23.7	short	5			-0.3500000000000014	-4.679999999999996
41	2006-02-03	24.35	short	5			-3.2500000000000107	-7.930000000000007
42	2006-02-06	24.2	short	5			0.7500000000000107	-7.179999999999996
43	2006-02-07	24.0	short	5			0.9999999999999964	-6.18
44	2006-02-08	23.85	short	4	True	1.0	0.7499999999999929	-5.430000000000007
45	2006-02-09	24.37	short	3	True	2.0	-2.0799999999999983	-7.510000000000005
46	2006-02-10	24.0	short	2	True	3.0	1.110000000000003	-6.400000000000002
47	2006-02-13	23.9	short	1	True	4.0	0.20000000000000284	-6.199999999999999
48	2006-02-14	23.74	short	0	True	5.0	0.16000000000000014	-6.039999999999999
49	2006-11-08	28.12	long	1	True	1.0		
50	2006-11-09	28.09	long	2	True	2.0	-0.030000000000001137	-6.07
51	2006-11-10	28.07	long	3	True	3.0	-0.03999999999999915	-6.109999999999999
52	2006-11-13	28.36	long	4	True	4.0	0.8699999999999974	-5.240000000000002
53	2006-11-14	29.08	long	5	True	5.0	2.8799999999999955	-2.3600000000000065
54	2006-11-15	28.82	long	5			-1.29999999999999	-3.6599999999999966
55	2006-11-16	28.68	long	5			-0.7000000000000028	-4.359999999999999
56	2006-11-17	28.7	long	5			0.09999999999999787	-4.260000000000002
57	2006-11-20	29.13	long	5			2.1499999999999986	-2.110000000000003
58	2006-11-21	29.33	long	5			0.9999999999999964	-1.1100000000000065
59	2006-11-22	29.28	long	5			-0.2499999999999858	-1.3599999999999923
60	2006-11-23		long	5			0.0	-1.3599999999999923
61	2006-11-24	29.3	long	5			0.09999999999999787	-1.2599999999999945
62	2006-11-27	29.5	long	5			0.9999999999999964	-0.259999999999998
63	2006-11-28	29.19	long	5			-1.5499999999999936	-1.8099999999999916
64	2006-11-29	29.4	long	5			1.0499999999999865	-0.7600000000000051
65	2006-11-30	29.62	long	5			1.100000000000012	0.34000000000000696
66	2006-12-01	29.67	long	5			0.25000000000000355	0.5900000000000105
67	2006-12-04	29.34	long	5			-1.6500000000000092	-1.0599999999999987
68	2006-12-05	29.34	long	5			0.0	-1.0599999999999987
69	2006-12-06	28.78	long	5			-2.7999999999999936	-3.8599999999999923
70	2006-12-07	28.73	long	5			-0.25000000000000355	-4.109999999999996
71	2006-12-08	28.63	long	4	True	1.0	-0.5000000000000071	-4.610000000000003
72	2006-12-11	29.03	long	3	True	2.0	1.6000000000000085	-3.0099999999999945
73	2006-12-12	28.69	long	2	True	3.0	-1.0199999999999996	-4.029999999999994
74	2006-12-13	28.56	long	1	True	4.0	-0.2600000000000051	-4.289999999999999
75	2006-12-14	28.39	long	0	True	5.0	-0.16999999999999815	-4.459999999999997
