	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	30.32	short	1	True	1.0		
1	2018-12-11	30.47	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2018-12-12	30.55	short	3	True	3.0	-0.1600000000000037	-0.3100000000000023
3	2018-12-13	30.36	short	4	True	4.0	0.5700000000000038	0.26000000000000156
4	2018-12-14	30.1	short	5	True	5.0	1.039999999999992	1.2999999999999936
5	2018-12-17	29.81	short	5			1.4500000000000135	2.750000000000007
6	2018-12-18	30.03	short	5			-1.100000000000012	1.649999999999995
7	2018-12-19	30.09	short	5			-0.2999999999999936	1.3500000000000014
8	2018-12-20	29.82	short	5			1.3499999999999979	2.6999999999999993
9	2018-12-21	29.57	short	5			1.25	3.9499999999999993
10	2018-12-24	29.44	short	5			0.649999999999995	4.599999999999994
11	2018-12-25		short	5			-0.0	4.599999999999994
12	2018-12-26	29.13	short	5			1.5500000000000114	6.150000000000006
13	2018-12-27	29.09	short	5			0.19999999999999574	6.350000000000001
14	2018-12-28	29.21	short	5			-0.600000000000005	5.7499999999999964
15	2018-12-31	29.27	short	5			-0.2999999999999936	5.450000000000003
16	2019-01-01		short	5			-0.0	5.450000000000003
17	2019-01-02	29.59	short	5			-1.6000000000000014	3.8500000000000014
18	2019-01-03	29.8	short	5			-1.0500000000000043	2.799999999999997
19	2019-01-04	29.99	short	5			-0.9499999999999886	1.8500000000000085
20	2019-01-07	29.87	short	5			0.5999999999999872	2.4499999999999957
21	2019-01-08	29.82	short	5			0.25000000000000355	2.6999999999999993
22	2019-01-09	30.02	short	5			-0.9999999999999964	1.7000000000000028
23	2019-01-10	29.66	short	5			1.7999999999999972	3.5
24	2019-01-11	29.86	short	5			-0.9999999999999964	2.5000000000000036
25	2019-01-14	29.83	short	5			0.15000000000000568	2.6500000000000092
26	2019-01-15	29.68	short	5			0.7499999999999929	3.400000000000002
27	2019-01-16	29.63	short	5			0.25000000000000355	3.6500000000000057
28	2019-01-17	30.14	short	5			-2.550000000000008	1.0999999999999979
29	2019-01-18	30.38	short	5			-1.1999999999999922	-0.09999999999999432
30	2019-01-21		short	5			-0.0	-0.09999999999999432
31	2019-01-22	30.45	short	5			-0.3500000000000014	-0.44999999999999574
32	2019-01-23	30.76	short	5			-1.5500000000000114	-2.000000000000007
33	2019-01-24	30.89	short	5			-0.649999999999995	-2.650000000000002
34	2019-01-25	31.42	short	5			-2.6500000000000057	-5.300000000000008
35	2019-01-28	31.7	short	5			-1.399999999999988	-6.699999999999996
36	2019-01-29	31.5	short	5			0.9999999999999964	-5.699999999999999
37	2019-01-30	31.8	short	5			-1.5000000000000036	-7.200000000000003
38	2019-01-31	31.56	short	5			1.20000000000001	-5.999999999999993
39	2019-02-01	31.3	short	5			1.29999999999999	-4.700000000000003
40	2019-02-04	31.49	short	5			-0.9499999999999886	-5.6499999999999915
41	2019-02-05	31.72	short	5			-1.1500000000000021	-6.799999999999994
42	2019-02-06	32.18	short	5			-2.3000000000000043	-9.099999999999998
43	2019-02-07	32.13	short	5			0.2499999999999858	-8.850000000000012
44	2019-02-08	32.25	short	4	True	1.0	-0.5999999999999872	-9.45
45	2019-02-11	31.68	short	3	True	2.0	2.280000000000001	-7.169999999999998
46	2019-02-12	31.8	short	2	True	3.0	-0.360000000000003	-7.530000000000001
47	2019-02-13	31.49	short	1	True	4.0	0.6200000000000045	-6.909999999999997
48	2019-02-14	31.39	short	0	True	5.0	0.09999999999999787	-6.809999999999999
49	2019-11-08	31.71	long	1	True	1.0		
50	2019-11-11	31.62	long	2	True	2.0	-0.08999999999999986	-6.899999999999999
51	2019-11-12	31.23	long	3	True	3.0	-0.7800000000000011	-7.68
52	2019-11-13	30.73	long	4	True	4.0	-1.5	-9.18
53	2019-11-14	30.97	long	5	True	5.0	0.9599999999999937	-8.220000000000006
54	2019-11-15	30.6	long	5			-1.8499999999999872	-10.069999999999993
55	2019-11-18	30.82	long	5			1.0999999999999943	-8.969999999999999
56	2019-11-19	31.16	long	5			1.6999999999999993	-7.27
57	2019-11-20	31.41	long	5			1.25	-6.02
58	2019-11-21	30.88	long	5			-2.6500000000000057	-8.670000000000005
59	2019-11-22	31.06	long	5			0.8999999999999986	-7.770000000000007
60	2019-11-25	30.59	long	5			-2.3499999999999943	-10.120000000000001
61	2019-11-26	30.4	long	5			-0.9500000000000064	-11.070000000000007
62	2019-11-27	30.5	long	5			0.5000000000000071	-10.57
63	2019-11-28		long	5			0.0	-10.57
64	2019-11-29	30.58	long	5			0.3999999999999915	-10.170000000000009
65	2019-12-02	30.16	long	5			-2.0999999999999908	-12.27
66	2019-12-03	30.19	long	5			0.15000000000000568	-12.119999999999994
67	2019-12-04	30.47	long	5			1.399999999999988	-10.720000000000006
68	2019-12-05	30.5	long	5			0.15000000000000568	-10.57
69	2019-12-06	31.22	long	5			3.5999999999999943	-6.970000000000006
70	2019-12-09	31.59	long	4	True	1.0	1.850000000000005	-5.120000000000001
71	2019-12-10	31.68	long	3	True	2.0	0.35999999999999943	-4.760000000000002
72	2019-12-11	31.44	long	2	True	3.0	-0.7199999999999953	-5.479999999999997
73	2019-12-12	32.23	long	1	True	4.0	1.5799999999999912	-3.9000000000000057
74	2019-12-13	32.6	long	0	True	5.0	0.37000000000000455	-3.530000000000001
