	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	66.36	short	1	True	1.0		
1	2022-04-11	66.06	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2022-04-12	66.51	short	3	True	3.0	-0.9000000000000057	-0.6000000000000085
3	2022-04-13	67.32	short	4	True	4.0	-2.429999999999964	-3.0299999999999727
4	2022-04-14	67.68	short	5	True	5.0	-1.4400000000000546	-4.470000000000027
5	2022-04-15		short	5			-0.0	-4.470000000000027
6	2022-04-18	68.56	short	5			-4.399999999999977	-8.870000000000005
7	2022-04-19	68.16	short	5			2.0000000000000284	-6.869999999999976
8	2022-04-20	68.68	short	5			-2.600000000000051	-9.470000000000027
9	2022-04-21	69.21	short	5			-2.6499999999999346	-12.119999999999962
10	2022-04-22	69.18	short	5			0.14999999999993463	-11.970000000000027
11	2022-04-25	69.57	short	5			-1.9499999999999318	-13.919999999999959
12	2022-04-26	72.16	short	5			-12.950000000000017	-26.869999999999976
13	2022-04-27	73.45	short	5			-6.450000000000031	-33.32000000000001
14	2022-04-28	74.2	short	5			-3.75	-37.07000000000001
15	2022-04-29	72.61	short	5			7.950000000000017	-29.11999999999999
16	2022-05-02	70.45	short	5			10.799999999999983	-18.320000000000007
17	2022-05-03	70.39	short	5			0.30000000000001137	-18.019999999999996
18	2022-05-04	72.09	short	5			-8.500000000000014	-26.52000000000001
19	2022-05-05	71.7	short	5			1.9500000000000028	-24.570000000000007
20	2022-05-06	70.51	short	5			5.949999999999989	-18.62000000000002
21	2022-05-09	69.34	short	5			5.8500000000000085	-12.77000000000001
22	2022-05-10	69.9	short	5			-2.8000000000000114	-15.570000000000022
23	2022-05-11	71.82	short	5			-9.599999999999937	-25.16999999999996
24	2022-05-12	71.68	short	5			0.6999999999999318	-24.470000000000027
25	2022-05-13	72.2	short	5			-2.59999999999998	-27.070000000000007
26	2022-05-16	72.01	short	5			0.9499999999999886	-26.12000000000002
27	2022-05-17	72.74	short	5			-3.649999999999949	-29.769999999999968
28	2022-05-18	70.73	short	5			10.049999999999955	-19.720000000000013
29	2022-05-19	71.03	short	5			-1.4999999999999858	-21.22
30	2022-05-20	71.61	short	5			-2.8999999999999915	-24.11999999999999
31	2022-05-23	72.18	short	5			-2.850000000000037	-26.970000000000027
32	2022-05-24	72.1	short	5			0.40000000000006253	-26.569999999999965
33	2022-05-25	71.88	short	5			1.0999999999999943	-25.46999999999997
34	2022-05-26	73.47	short	5			-7.950000000000017	-33.41999999999999
35	2022-05-27	72.98	short	5			2.4499999999999744	-30.970000000000013
36	2022-05-30		short	5			-0.0	-30.970000000000013
37	2022-05-31	72.98	short	5			-0.0	-30.970000000000013
38	2022-06-01	73.33	short	5			-1.7499999999999716	-32.719999999999985
39	2022-06-02	75.08	short	5			-8.75	-41.469999999999985
40	2022-06-03	74.74	short	5			1.700000000000017	-39.76999999999997
41	2022-06-06	75.38	short	5			-3.200000000000003	-42.96999999999997
42	2022-06-07	75.23	short	5			0.7499999999999574	-42.22000000000001
43	2022-06-08	76.56	short	4	True	1.0	-6.6499999999999915	-48.870000000000005
44	2022-06-09	75.56	short	3	True	2.0	4.0	-44.870000000000005
45	2022-06-10	73.72	short	2	True	3.0	5.52000000000001	-39.349999999999994
46	2022-06-13	73.22	short	1	True	4.0	1.0	-38.349999999999994
47	2022-06-14	72.78	short	0	True	5.0	0.4399999999999977	-37.91
48	2023-02-08	60.71	long	1	True	1.0		
49	2023-02-09	59.17	long	2	True	2.0	-1.5399999999999991	-39.449999999999996
50	2023-02-10	60.66	long	3	True	3.0	2.9799999999999898	-36.470000000000006
51	2023-02-13	60.24	long	4	True	4.0	-1.2599999999999838	-37.72999999999999
52	2023-02-14	60.53	long	5	True	5.0	1.1599999999999966	-36.56999999999999
53	2023-02-15	61.44	long	5			4.549999999999983	-32.02000000000001
54	2023-02-16	62.15	long	5			3.5500000000000043	-28.470000000000006
55	2023-02-17	61.75	long	5			-1.999999999999993	-30.47
56	2023-02-20		long	5			0.0	-30.47
57	2023-02-21	62.95	long	5			6.000000000000014	-24.469999999999985
58	2023-02-22	63.05	long	5			0.4999999999999716	-23.970000000000013
59	2023-02-23	62.18	long	5			-4.349999999999987	-28.32
60	2023-02-24	61.22	long	5			-4.800000000000004	-33.120000000000005
