	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	51.5	short	1	True	1.0		
1	2012-12-11	50.72	short	2	True	2.0	0.7800000000000011	0.7800000000000011
2	2012-12-12	50.29	short	3	True	3.0	0.8599999999999994	1.6400000000000006
3	2012-12-13	49.91	short	4	True	4.0	1.1400000000000077	2.7800000000000082
4	2012-12-14	50.73	short	5	True	5.0	-3.280000000000001	-0.4999999999999929
5	2012-12-17	50.7	short	5			0.14999999999997016	-0.35000000000002274
6	2012-12-18	50.31	short	5			1.9500000000000028	1.59999999999998
7	2012-12-19	49.45	short	5			4.299999999999997	5.899999999999977
8	2012-12-20	49.15	short	5			1.5000000000000213	7.399999999999999
9	2012-12-21	49.79	short	5			-3.200000000000003	4.199999999999996
10	2012-12-24	50.09	short	5			-1.5000000000000213	2.6999999999999744
11	2012-12-25		short	5			-0.0	2.6999999999999744
12	2012-12-26	49.35	short	5			3.70000000000001	6.399999999999984
13	2012-12-27	49.56	short	5			-1.0500000000000043	5.34999999999998
14	2012-12-28	50.21	short	5			-3.249999999999993	2.099999999999987
15	2012-12-31	50.53	short	5			-1.6000000000000014	0.4999999999999858
16	2013-01-01		short	5			-0.0	0.4999999999999858
17	2013-01-02	51.59	short	5			-5.300000000000011	-4.800000000000026
18	2013-01-03	51.06	short	5			2.6500000000000057	-2.15000000000002
19	2013-01-04	50.38	short	5			3.3999999999999986	1.2499999999999787
20	2013-01-07	50.43	short	5			-0.2499999999999858	0.9999999999999929
21	2013-01-08	49.91	short	5			2.6000000000000156	3.6000000000000085
22	2013-01-09	50.12	short	5			-1.0500000000000043	2.5500000000000043
23	2013-01-10	49.92	short	5			0.9999999999999787	3.549999999999983
24	2013-01-11	49.3	short	5			3.1000000000000227	6.650000000000006
25	2013-01-14	50.06	short	5			-3.8000000000000256	2.84999999999998
26	2013-01-15	50.31	short	5			-1.25	1.59999999999998
27	2013-01-16	50.54	short	5			-1.1499999999999844	0.44999999999999574
28	2013-01-17	50.72	short	5			-0.8999999999999986	-0.45000000000000284
29	2013-01-18	51.35	short	5			-3.150000000000013	-3.6000000000000156
30	2013-01-21		short	5			-0.0	-3.6000000000000156
31	2013-01-22	52.09	short	5			-3.70000000000001	-7.300000000000026
32	2013-01-23	51.79	short	5			1.5000000000000213	-5.800000000000004
33	2013-01-24	51.81	short	5			-0.10000000000001563	-5.90000000000002
34	2013-01-25	51.66	short	5			0.7500000000000284	-5.1499999999999915
35	2013-01-28	51.74	short	5			-0.400000000000027	-5.5500000000000185
36	2013-01-29	51.8	short	5			-0.29999999999997584	-5.849999999999994
37	2013-01-30	52.43	short	5			-3.150000000000013	-9.000000000000007
38	2013-01-31	52.8	short	5			-1.8499999999999872	-10.849999999999994
39	2013-02-01	52.93	short	5			-0.6500000000000128	-11.500000000000007
40	2013-02-04	52.98	short	5			-0.2499999999999858	-11.749999999999993
41	2013-02-05	52.66	short	5			1.6000000000000014	-10.149999999999991
42	2013-02-06	52.38	short	5			1.3999999999999702	-8.750000000000021
43	2013-02-07	51.89	short	5			2.45000000000001	-6.300000000000011
44	2013-02-08	51.43	short	4	True	1.0	2.3000000000000043	-4.000000000000007
45	2013-02-11	51.29	short	3	True	2.0	0.5600000000000023	-3.440000000000005
46	2013-02-12	51.17	short	2	True	3.0	0.3599999999999923	-3.0800000000000125
47	2013-02-13	51.56	short	1	True	4.0	-0.7800000000000011	-3.8600000000000136
48	2013-02-14	51.64	short	0	True	5.0	-0.0799999999999983	-3.940000000000012
49	2013-11-08	40.55	long	1	True	1.0		
50	2013-11-11	40.75	long	2	True	2.0	0.20000000000000284	-3.740000000000009
51	2013-11-12	41.05	long	3	True	3.0	0.5999999999999943	-3.140000000000015
52	2013-11-13	41.25	long	4	True	4.0	0.6000000000000085	-2.5400000000000063
53	2013-11-14	41.24	long	5	True	5.0	-0.03999999999999204	-2.5799999999999983
54	2013-11-15	40.74	long	5			-2.5	-5.079999999999998
55	2013-11-18	40.37	long	5			-1.8500000000000227	-6.930000000000021
56	2013-11-19	40.24	long	5			-0.6499999999999773	-7.579999999999998
57	2013-11-20	40.56	long	5			1.6000000000000014	-5.979999999999997
58	2013-11-21	41.8	long	5			6.199999999999974	0.21999999999997755
59	2013-11-22	41.45	long	5			-1.7499999999999716	-1.529999999999994
60	2013-11-25	40.95	long	5			-2.5	-4.029999999999994
61	2013-11-26	40.6	long	5			-1.750000000000007	-5.780000000000001
62	2013-11-27	40.25	long	5			-1.750000000000007	-7.530000000000008
63	2013-11-28		long	5			0.0	-7.530000000000008
64	2013-11-29	40.46	long	5			1.0500000000000043	-6.480000000000004
65	2013-12-02	40.6	long	5			0.7000000000000028	-5.780000000000001
66	2013-12-03	40.11	long	5			-2.45000000000001	-8.230000000000011
67	2013-12-04	40.35	long	5			1.20000000000001	-7.030000000000001
68	2013-12-05	40.61	long	5			1.29999999999999	-5.730000000000011
69	2013-12-06	40.49	long	5			-0.5999999999999872	-6.329999999999998
70	2013-12-09	40.22	long	4	True	1.0	-1.3500000000000156	-7.680000000000014
71	2013-12-10	40.11	long	3	True	2.0	-0.4399999999999977	-8.120000000000012
72	2013-12-11	40.4	long	2	True	3.0	0.8699999999999974	-7.250000000000014
73	2013-12-12	39.99	long	1	True	4.0	-0.8199999999999932	-8.070000000000007
74	2013-12-13	39.83	long	0	True	5.0	-0.1600000000000037	-8.230000000000011
