	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	42.14	short	1	True	1.0		
1	2013-12-10	42.11	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2013-12-11	42.4	short	3	True	3.0	-0.5799999999999983	-0.5499999999999972
3	2013-12-12	41.95	short	4	True	4.0	1.3499999999999872	0.79999999999999
4	2013-12-13	41.77	short	5	True	5.0	0.7199999999999989	1.519999999999989
5	2013-12-16	41.68	short	5			0.45000000000001705	1.970000000000006
6	2013-12-17	41.21	short	5			2.3499999999999943	4.32
7	2013-12-18	40.87	short	5			1.700000000000017	6.020000000000017
8	2013-12-19	41.07	short	5			-1.0000000000000142	5.020000000000003
9	2013-12-20	41.11	short	5			-0.19999999999999574	4.820000000000007
10	2013-12-23	40.84	short	5			1.34999999999998	6.1699999999999875
11	2013-12-24	40.68	short	5			0.8000000000000185	6.970000000000006
12	2013-12-25		short	5			-0.0	6.970000000000006
13	2013-12-26	40.43	short	5			1.25	8.220000000000006
14	2013-12-27	40.6	short	5			-0.8500000000000085	7.369999999999997
15	2013-12-30	40.25	short	5			1.750000000000007	9.120000000000005
16	2013-12-31	40.29	short	5			-0.19999999999999574	8.920000000000009
17	2014-01-01		short	5			-0.0	8.920000000000009
18	2014-01-02	40.02	short	5			1.34999999999998	10.269999999999989
19	2014-01-03	39.89	short	5			0.6500000000000128	10.920000000000002
20	2014-01-06	39.49	short	5			1.999999999999993	12.919999999999995
21	2014-01-07	39.21	short	5			1.4000000000000057	14.32
22	2014-01-08	38.92	short	5			1.4499999999999957	15.769999999999996
23	2014-01-09	39.07	short	5			-0.7499999999999929	15.020000000000003
24	2014-01-10	39.4	short	5			-1.6499999999999915	13.370000000000012
25	2014-01-13	39.1	short	5			1.4999999999999858	14.869999999999997
26	2014-01-14	39.06	short	5			0.19999999999999574	15.069999999999993
27	2014-01-15	39.31	short	5			-1.25	13.819999999999993
28	2014-01-16	39.4	short	5			-0.4499999999999815	13.370000000000012
29	2014-01-17	38.91	short	5			2.45000000000001	15.820000000000022
30	2014-01-20		short	5			-0.0	15.820000000000022
31	2014-01-21	39.18	short	5			-1.3500000000000156	14.470000000000006
32	2014-01-22	38.97	short	5			1.0500000000000043	15.52000000000001
33	2014-01-23	38.98	short	5			-0.04999999999999005	15.47000000000002
34	2014-01-24	38.67	short	5			1.5499999999999758	17.019999999999996
35	2014-01-27	38.21	short	5			2.3000000000000043	19.32
36	2014-01-28	38.51	short	5			-1.4999999999999858	17.820000000000014
37	2014-01-29	38.18	short	5			1.6499999999999915	19.470000000000006
38	2014-01-30	38.07	short	5			0.5499999999999972	20.020000000000003
39	2014-01-31	38.61	short	5			-2.6999999999999957	17.320000000000007
40	2014-02-03	38.55	short	5			0.30000000000001137	17.62000000000002
41	2014-02-04	38.84	short	5			-1.4500000000000313	16.169999999999987
42	2014-02-05	39.15	short	5			-1.5499999999999758	14.620000000000012
43	2014-02-06	39.38	short	5			-1.15000000000002	13.469999999999992
44	2014-02-07	38.98	short	5			2.0000000000000284	15.47000000000002
45	2014-02-10	39.21	short	4	True	1.0	-1.15000000000002	14.32
46	2014-02-11	39.43	short	3	True	2.0	-0.8799999999999955	13.440000000000005
47	2014-02-12	39.37	short	2	True	3.0	0.18000000000000682	13.620000000000012
48	2014-02-13	39.36	short	1	True	4.0	0.01999999999999602	13.640000000000008
49	2014-02-14	39.28	short	0	True	5.0	0.0799999999999983	13.720000000000006
50	2014-11-10	32.53	long	1	True	1.0		
51	2014-11-11	33.04	long	2	True	2.0	0.509999999999998	14.230000000000004
52	2014-11-12	32.37	long	3	True	3.0	-1.3400000000000034	12.89
53	2014-11-13	32.23	long	4	True	4.0	-0.4200000000000017	12.469999999999999
54	2014-11-14	32.34	long	5	True	5.0	0.44000000000002615	12.910000000000025
55	2014-11-17	32.61	long	5			1.34999999999998	14.260000000000005
56	2014-11-18	32.79	long	5			0.8999999999999986	15.160000000000004
57	2014-11-19	32.64	long	5			-0.7499999999999929	14.41000000000001
58	2014-11-20	32.78	long	5			0.7000000000000028	15.110000000000014
59	2014-11-21	32.8	long	5			0.0999999999999801	15.209999999999994
60	2014-11-24	33.36	long	5			2.8000000000000114	18.010000000000005
61	2014-11-25	33.59	long	5			1.15000000000002	19.160000000000025
62	2014-11-26	33.61	long	5			0.0999999999999801	19.260000000000005
63	2014-11-27		long	5			0.0	19.260000000000005
64	2014-11-28	32.29	long	5			-6.600000000000001	12.660000000000004
65	2014-12-01	32.36	long	5			0.3500000000000014	13.010000000000005
66	2014-12-02	31.28	long	5			-5.3999999999999915	7.610000000000014
67	2014-12-03	31.94	long	5			3.3000000000000007	10.910000000000014
68	2014-12-04	31.7	long	5			-1.20000000000001	9.710000000000004
69	2014-12-05	32.08	long	5			1.899999999999995	11.61
70	2014-12-08	31.85	long	4	True	1.0	-1.1499999999999844	10.460000000000015
71	2014-12-09	31.99	long	3	True	2.0	0.5599999999999881	11.020000000000003
72	2014-12-10	31.75	long	2	True	3.0	-0.7199999999999953	10.300000000000008
73	2014-12-11	32.02	long	1	True	4.0	0.5400000000000063	10.840000000000014
74	2014-12-12	32.36	long	0	True	5.0	0.3399999999999963	11.18000000000001
