	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	33.41	short	1	True	1.0		
1	2018-04-10	33.78	short	2	True	2.0	-0.37000000000000455	-0.37000000000000455
2	2018-04-11	33.55	short	3	True	3.0	0.46000000000000796	0.09000000000000341
3	2018-04-12	33.58	short	4	True	4.0	-0.09000000000000341	0.0
4	2018-04-13	33.4	short	5	True	5.0	0.7199999999999989	0.7199999999999989
5	2018-04-16	33.07	short	5			1.6499999999999915	2.3699999999999903
6	2018-04-17	33.07	short	5			-0.0	2.3699999999999903
7	2018-04-18	33.29	short	5			-1.0999999999999943	1.269999999999996
8	2018-04-19	33.3	short	5			-0.04999999999999005	1.220000000000006
9	2018-04-20	33.14	short	5			0.799999999999983	2.019999999999989
10	2018-04-23	32.99	short	5			0.7499999999999929	2.769999999999982
11	2018-04-24	32.94	short	5			0.2500000000000213	3.020000000000003
12	2018-04-25	32.74	short	5			0.9999999999999787	4.019999999999982
13	2018-04-26	32.71	short	5			0.15000000000000568	4.1699999999999875
14	2018-04-27	32.4	short	5			1.5500000000000114	5.719999999999999
15	2018-04-30	32.32	short	5			0.3999999999999915	6.11999999999999
16	2018-05-01	31.98	short	5			1.6999999999999993	7.81999999999999
17	2018-05-02	32.25	short	5			-1.3499999999999979	6.469999999999992
18	2018-05-03	32.47	short	5			-1.0999999999999943	5.369999999999997
19	2018-05-04	32.39	short	5			0.3999999999999915	5.769999999999989
20	2018-05-07	32.47	short	5			-0.3999999999999915	5.369999999999997
21	2018-05-08	32.34	short	5			0.6499999999999773	6.019999999999975
22	2018-05-09	32.69	short	5			-1.7499999999999716	4.270000000000003
23	2018-05-10	32.77	short	5			-0.400000000000027	3.869999999999976
24	2018-05-11	32.94	short	5			-0.849999999999973	3.020000000000003
25	2018-05-14	32.81	short	5			0.6499999999999773	3.6699999999999804
26	2018-05-15	32.69	short	5			0.6000000000000227	4.270000000000003
27	2018-05-16	32.25	short	5			2.1999999999999886	6.469999999999992
28	2018-05-17	32.58	short	5			-1.6499999999999915	4.82
29	2018-05-18	32.59	short	5			-0.05000000000002558	4.769999999999975
30	2018-05-21	33.01	short	5			-2.099999999999973	2.6700000000000017
31	2018-05-22	33.17	short	5			-0.8000000000000185	1.8699999999999832
32	2018-05-23	33.32	short	5			-0.7499999999999929	1.1199999999999903
33	2018-05-24	33.36	short	5			-0.19999999999999574	0.9199999999999946
34	2018-05-25	33.0	short	5			1.7999999999999972	2.7199999999999918
35	2018-05-28		short	5			-0.0	2.7199999999999918
36	2018-05-29	32.87	short	5			0.6500000000000128	3.3700000000000045
37	2018-05-30	33.13	short	5			-1.3000000000000256	2.069999999999979
38	2018-05-31	32.73	short	5			2.0000000000000284	4.070000000000007
39	2018-06-01	32.73	short	5			-0.0	4.070000000000007
40	2018-06-04	32.48	short	5			1.25	5.320000000000007
41	2018-06-05	32.32	short	5			0.799999999999983	6.11999999999999
42	2018-06-06	32.18	short	5			0.7000000000000028	6.819999999999993
43	2018-06-07	32.13	short	5			0.2499999999999858	7.069999999999979
44	2018-06-08	31.94	short	4	True	1.0	0.9500000000000064	8.019999999999985
45	2018-06-11	32.02	short	3	True	2.0	-0.3200000000000074	7.699999999999978
46	2018-06-12	31.68	short	2	True	3.0	1.0200000000000102	8.719999999999988
47	2018-06-13	31.75	short	1	True	4.0	-0.14000000000000057	8.579999999999988
48	2018-06-14	31.85	short	0	True	5.0	-0.10000000000000142	8.479999999999986
49	2019-02-08	31.19	long	1	True	1.0		
50	2019-02-11	30.57	long	2	True	2.0	-0.620000000000001	7.859999999999985
51	2019-02-12	30.67	long	3	True	3.0	0.20000000000000284	8.059999999999988
52	2019-02-13	30.34	long	4	True	4.0	-0.9900000000000055	7.0699999999999825
53	2019-02-14	30.23	long	5	True	5.0	-0.4399999999999977	6.629999999999985
54	2019-02-15	30.28	long	5			0.25000000000000355	6.879999999999988
55	2019-02-18		long	5			0.0	6.879999999999988
56	2019-02-19	30.08	long	5			-1.0000000000000142	5.879999999999974
57	2019-02-20	30.28	long	5			1.0000000000000142	6.879999999999988
58	2019-02-21	30.82	long	5			2.6999999999999957	9.579999999999984
59	2019-02-22	30.85	long	5			0.15000000000000568	9.72999999999999
60	2019-02-25	30.68	long	5			-0.8500000000000085	8.879999999999981
61	2019-02-26	30.4	long	5			-1.4000000000000057	7.479999999999976
62	2019-02-27	30.12	long	5			-1.399999999999988	6.079999999999988
63	2019-02-28	30.25	long	5			0.649999999999995	6.729999999999983
64	2019-03-01	30.24	long	5			-0.050000000000007816	6.679999999999975
65	2019-03-04	30.08	long	5			-0.8000000000000007	5.879999999999974
66	2019-03-05	30.02	long	5			-0.2999999999999936	5.5799999999999805
67	2019-03-06	29.78	long	5			-1.1999999999999922	4.379999999999988
68	2019-03-07	29.67	long	5			-0.5499999999999972	3.829999999999991
69	2019-03-08	29.65	long	5			-0.10000000000001563	3.7299999999999756
70	2019-03-11	29.64	long	5			-0.04999999999999005	3.6799999999999855
71	2019-03-12	29.99	long	5			1.7499999999999893	5.429999999999975
72	2019-03-13	29.93	long	5			-0.2999999999999936	5.129999999999981
73	2019-03-14	29.57	long	5			-1.7999999999999972	3.329999999999984
74	2019-03-15	29.43	long	5			-0.7000000000000028	2.6299999999999812
75	2019-03-18	29.44	long	5			0.050000000000007816	2.679999999999989
76	2019-03-19	29.24	long	5			-1.0000000000000142	1.6799999999999748
77	2019-03-20	29.27	long	5			0.15000000000000568	1.8299999999999805
78	2019-03-21	29.1	long	5			-0.8499999999999908	0.9799999999999898
79	2019-03-22	28.66	long	5			-2.2000000000000064	-1.2200000000000166
80	2019-03-25	28.82	long	5			0.8000000000000007	-0.4200000000000159
81	2019-03-26	28.65	long	5			-0.8500000000000085	-1.2700000000000244
82	2019-03-27	28.82	long	5			0.8500000000000085	-0.4200000000000159
83	2019-03-28	28.63	long	5			-0.9500000000000064	-1.3700000000000223
84	2019-03-29	28.36	long	5			-1.3499999999999979	-2.72000000000002
85	2019-04-01	28.57	long	5			1.0500000000000043	-1.670000000000016
86	2019-04-02	28.96	long	5			1.9500000000000028	0.2799999999999869
87	2019-04-03	28.8	long	5			-0.8000000000000007	-0.5200000000000138
88	2019-04-04	29.2	long	5			1.999999999999993	1.479999999999979
89	2019-04-05	29.15	long	5			-0.25000000000000355	1.2299999999999756
90	2019-04-08	28.88	long	4	True	1.0	-1.3499999999999979	-0.12000000000002231
91	2019-04-09	29.04	long	3	True	2.0	0.6400000000000006	0.5199999999999783
92	2019-04-10	29.07	long	2	True	3.0	0.09000000000000341	0.6099999999999817
93	2019-04-11	28.98	long	1	True	4.0	-0.17999999999999972	0.42999999999998195
94	2019-04-12	28.95	long	0	True	5.0	-0.030000000000001137	0.3999999999999808
