	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08		short	0	True	1.0		
1	1999-12-09	17.86	short	2	True	2.0		
2	1999-12-10	17.7	short	3	True	3.0	0.3200000000000003	0.3200000000000003
3	1999-12-13	17.5	short	4	True	4.0	0.5999999999999979	0.9199999999999982
4	1999-12-14	17.6	short	5	True	5.0	-0.4000000000000057	0.5199999999999925
5	1999-12-15	17.6	short	5			-0.0	0.5199999999999925
6	1999-12-16	17.45	short	5			0.7500000000000107	1.2700000000000031
7	1999-12-17	17.43	short	5			0.09999999999999787	1.370000000000001
8	1999-12-20	17.5	short	5			-0.3500000000000014	1.0199999999999996
9	1999-12-21	17.6	short	5			-0.5000000000000071	0.5199999999999925
10	1999-12-22	17.9	short	5			-1.4999999999999858	-0.9799999999999933
11	1999-12-23	17.95	short	5			-0.25000000000000355	-1.2299999999999969
12	1999-12-24		short	5			-0.0	-1.2299999999999969
13	1999-12-27	17.65	short	5			1.5000000000000036	0.2700000000000067
14	1999-12-28	17.72	short	5			-0.3500000000000014	-0.07999999999999474
15	1999-12-29	17.56	short	5			0.8000000000000007	0.720000000000006
16	1999-12-30	17.65	short	5			-0.4499999999999993	0.2700000000000067
17	1999-12-31		short	5			-0.0	0.2700000000000067
18	2000-01-03	17.37	short	5			1.399999999999988	1.6699999999999946
19	2000-01-04	17.46	short	5			-0.4499999999999993	1.2199999999999953
20	2000-01-05	17.6	short	5			-0.7000000000000028	0.5199999999999925
21	2000-01-06	17.7	short	5			-0.49999999999998934	0.020000000000003126
22	2000-01-07	17.75	short	5			-0.25000000000000355	-0.23000000000000043
23	2000-01-10	17.62	short	5			0.649999999999995	0.4199999999999946
24	2000-01-11	17.47	short	5			0.7500000000000107	1.1700000000000053
25	2000-01-12	17.57	short	5			-0.5000000000000071	0.6699999999999982
26	2000-01-13	18.05	short	5			-2.400000000000002	-1.730000000000004
27	2000-01-14	17.95	short	5			0.5000000000000071	-1.2299999999999969
28	2000-01-17		short	5			-0.0	-1.2299999999999969
29	2000-01-18	17.93	short	5			0.09999999999999787	-1.129999999999999
30	2000-01-19	17.98	short	5			-0.25000000000000355	-1.3800000000000026
31	2000-01-20	17.93	short	5			0.25000000000000355	-1.129999999999999
32	2000-01-21	17.76	short	5			0.8499999999999908	-0.28000000000000824
33	2000-01-24	18.02	short	5			-1.29999999999999	-1.5799999999999983
34	2000-01-25	18.05	short	5			-0.15000000000000568	-1.730000000000004
35	2000-01-26	18.1	short	5			-0.25000000000000355	-1.9800000000000075
36	2000-01-27	18.65	short	5			-2.749999999999986	-4.729999999999993
37	2000-01-28	18.65	short	5			-0.0	-4.729999999999993
38	2000-01-31	18.18	short	5			2.3499999999999943	-2.379999999999999
39	2000-02-01	18.1	short	5			0.3999999999999915	-1.9800000000000075
40	2000-02-02	17.88	short	5			1.100000000000012	-0.8799999999999955
41	2000-02-03	17.65	short	5			1.1500000000000021	0.2700000000000067
42	2000-02-04	17.53	short	5			0.5999999999999872	0.8699999999999939
43	2000-02-07	17.65	short	5			-0.5999999999999872	0.2700000000000067
44	2000-02-08	17.5	short	4	True	1.0	0.7499999999999929	1.0199999999999996
45	2000-02-09	17.48	short	3	True	2.0	0.0799999999999983	1.0999999999999979
46	2000-02-10	17.64	short	2	True	3.0	-0.4800000000000004	0.6199999999999974
47	2000-02-11	17.38	short	1	True	4.0	0.5200000000000031	1.1400000000000006
48	2000-02-14	17.35	short	0	True	5.0	0.029999999999997584	1.1699999999999982
49	2000-11-08	15.54	long	1	True	1.0		
50	2000-11-09	15.39	long	2	True	2.0	-0.14999999999999858	1.0199999999999996
51	2000-11-10	15.26	long	3	True	3.0	-0.26000000000000156	0.759999999999998
52	2000-11-13	15.31	long	4	True	4.0	0.15000000000000213	0.9100000000000001
53	2000-11-14	15.43	long	5	True	5.0	0.4799999999999969	1.389999999999997
54	2000-11-15	15.6	long	5			0.8499999999999996	2.2399999999999967
55	2000-11-16	15.4	long	5			-0.9999999999999964	1.2400000000000002
56	2000-11-17	15.45	long	5			0.24999999999999467	1.4899999999999949
57	2000-11-20	15.34	long	5			-0.5499999999999972	0.9399999999999977
58	2000-11-21	15.37	long	5			0.1499999999999968	1.0899999999999945
59	2000-11-22	15.29	long	5			-0.40000000000000036	0.6899999999999942
60	2000-11-23		long	5			0.0	0.6899999999999942
61	2000-11-24	15.12	long	5			-0.8499999999999996	-0.16000000000000547
62	2000-11-27	14.73	long	5			-1.949999999999994	-2.1099999999999994
63	2000-11-28	14.76	long	5			0.1499999999999968	-1.9600000000000026
64	2000-11-29	14.64	long	5			-0.5999999999999961	-2.5599999999999987
65	2000-11-30	15.03	long	5			1.949999999999994	-0.6100000000000048
66	2000-12-01	15.26	long	5			1.1500000000000021	0.5399999999999974
67	2000-12-04	15.23	long	5			-0.1499999999999968	0.39000000000000057
68	2000-12-05	14.97	long	5			-1.299999999999999	-0.9099999999999984
69	2000-12-06	15.17	long	5			0.9999999999999964	0.08999999999999808
70	2000-12-07	15.01	long	5			-0.8000000000000007	-0.7100000000000026
71	2000-12-08	15.2	long	4	True	1.0	0.9499999999999975	0.23999999999999488
72	2000-12-11	15.03	long	3	True	2.0	-0.6799999999999997	-0.44000000000000483
73	2000-12-12	14.91	long	2	True	3.0	-0.35999999999999766	-0.8000000000000025
74	2000-12-13	14.94	long	1	True	4.0	0.05999999999999872	-0.7400000000000038
75	2000-12-14	14.98	long	0	True	5.0	0.040000000000000924	-0.7000000000000028
