	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	16.93	short	1	True	1.0		
1	2001-06-11	17.4	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2001-06-12	17.28	short	3	True	3.0	0.23999999999999488	-0.23000000000000398
3	2001-06-13	17.18	short	4	True	4.0	0.30000000000000426	0.07000000000000028
4	2001-06-14	17.08	short	5	True	5.0	0.4000000000000057	0.47000000000000597
5	2001-06-15	16.48	short	5			2.9999999999999893	3.4699999999999953
6	2001-06-18	16.77	short	5			-1.4499999999999957	2.0199999999999996
7	2001-06-19	16.77	short	5			-0.0	2.0199999999999996
8	2001-06-20	16.83	short	5			-0.2999999999999936	1.720000000000006
9	2001-06-21	16.75	short	5			0.3999999999999915	2.1199999999999974
10	2001-06-22	16.64	short	5			0.5499999999999972	2.6699999999999946
11	2001-06-25	16.45	short	5			0.9500000000000064	3.620000000000001
12	2001-06-26	16.8	short	5			-1.750000000000007	1.869999999999994
13	2001-06-27	16.68	short	5			0.600000000000005	2.469999999999999
14	2001-06-28	16.6	short	5			0.3999999999999915	2.8699999999999903
15	2001-06-29	16.93	short	5			-1.6499999999999915	1.2199999999999989
16	2001-07-02	17.33	short	5			-1.999999999999993	-0.779999999999994
17	2001-07-03	17.57	short	5			-1.20000000000001	-1.980000000000004
18	2001-07-04		short	5			-0.0	-1.980000000000004
19	2001-07-05	17.87	short	5			-1.5000000000000036	-3.4800000000000075
20	2001-07-06	17.85	short	5			0.09999999999999787	-3.3800000000000097
21	2001-07-09	18.22	short	5			-1.8499999999999872	-5.229999999999997
22	2001-07-10	18.3	short	5			-0.40000000000000924	-5.630000000000006
23	2001-07-11	18.72	short	5			-2.0999999999999908	-7.729999999999997
24	2001-07-12	19.85	short	5			-5.650000000000013	-13.38000000000001
25	2001-07-13	19.85	short	5			-0.0	-13.38000000000001
26	2001-07-16	19.56	short	5			1.4500000000000135	-11.929999999999996
27	2001-07-17	20.15	short	5			-2.9499999999999993	-14.879999999999995
28	2001-07-18	19.4	short	5			3.75	-11.129999999999995
29	2001-07-19	19.41	short	5			-0.050000000000007816	-11.180000000000003
30	2001-07-20	18.63	short	5			3.9000000000000057	-7.279999999999998
31	2001-07-23	18.9	short	5			-1.3499999999999979	-8.629999999999995
32	2001-07-24	18.75	short	5			0.7499999999999929	-7.880000000000003
33	2001-07-25	18.94	short	5			-0.9500000000000064	-8.830000000000009
34	2001-07-26	19.15	short	5			-1.0499999999999865	-9.879999999999995
35	2001-07-27	19.55	short	5			-2.0000000000000107	-11.880000000000006
36	2001-07-30	19.7	short	5			-0.7499999999999929	-12.629999999999999
37	2001-07-31	20.2	short	5			-2.5	-15.129999999999999
38	2001-08-01	19.97	short	5			1.1500000000000021	-13.979999999999997
39	2001-08-02	19.56	short	5			2.0500000000000007	-11.929999999999996
40	2001-08-03	19.1	short	5			2.2999999999999865	-9.63000000000001
41	2001-08-06	19.4	short	5			-1.4999999999999858	-11.129999999999995
42	2001-08-07	19.9	short	5			-2.5	-13.629999999999995
43	2001-08-08	20.07	short	5			-0.8500000000000085	-14.480000000000004
44	2001-08-09	19.87	short	5			0.9999999999999964	-13.480000000000008
45	2001-08-10	20.2	short	5			-1.6499999999999915	-15.129999999999999
46	2001-08-13	20.55	short	5			-1.750000000000007	-16.880000000000006
47	2001-08-14	20.17	short	5			1.899999999999995	-14.980000000000011
48	2001-08-15	20.07	short	5			0.5000000000000071	-14.480000000000004
49	2001-08-16	19.77	short	5			1.5000000000000036	-12.98
50	2001-08-17	19.78	short	5			-0.050000000000007816	-13.030000000000008
51	2001-08-20	19.25	short	5			2.6500000000000057	-10.380000000000003
52	2001-08-21	19.05	short	5			0.9999999999999964	-9.380000000000006
53	2001-08-22	18.68	short	5			1.850000000000005	-7.530000000000001
54	2001-08-23	18.4	short	5			1.4000000000000057	-6.1299999999999955
55	2001-08-24	18.55	short	5			-0.7500000000000107	-6.880000000000006
56	2001-08-27	18.74	short	5			-0.9499999999999886	-7.829999999999995
57	2001-08-28	18.68	short	5			0.2999999999999936	-7.530000000000001
58	2001-08-29	18.61	short	5			0.3500000000000014	-7.18
59	2001-08-30	18.29	short	5			1.6000000000000014	-5.579999999999998
60	2001-08-31	18.13	short	5			0.8000000000000007	-4.779999999999998
61	2001-09-03		short	5			-0.0	-4.779999999999998
62	2001-09-04	17.93	short	5			0.9999999999999964	-3.780000000000001
63	2001-09-05	17.92	short	5			0.04999999999999005	-3.730000000000011
64	2001-09-06	17.65	short	5			1.3500000000000156	-2.3799999999999955
65	2001-09-07	17.71	short	5			-0.30000000000001137	-2.680000000000007
66	2001-09-10	17.55	short	5			0.8000000000000007	-1.880000000000006
