	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	39.67	short	1	True	1.0		
1	2009-11-10	39.42	short	2	True	2.0	0.25	0.25
2	2009-11-11	40.22	short	3	True	3.0	-1.5999999999999943	-1.3499999999999943
3	2009-11-12	40.19	short	4	True	4.0	0.09000000000000341	-1.259999999999991
4	2009-11-13	40.35	short	5	True	5.0	-0.6400000000000148	-1.9000000000000057
5	2009-11-16	41.47	short	5			-5.599999999999987	-7.499999999999993
6	2009-11-17	41.52	short	5			-0.2500000000000213	-7.750000000000014
7	2009-11-18	41.45	short	5			0.3500000000000014	-7.400000000000013
8	2009-11-19	41.22	short	5			1.15000000000002	-6.249999999999993
9	2009-11-20	41.48	short	5			-1.29999999999999	-7.549999999999983
10	2009-11-23	41.09	short	5			1.9499999999999673	-5.600000000000016
11	2009-11-24	41.44	short	5			-1.7499999999999716	-7.349999999999987
12	2009-11-25	42.36	short	5			-4.6000000000000085	-11.949999999999996
13	2009-11-26		short	5			-0.0	-11.949999999999996
14	2009-11-27	41.92	short	5			2.1999999999999886	-9.750000000000007
15	2009-11-30	42.06	short	5			-0.7000000000000028	-10.45000000000001
16	2009-12-01	42.39	short	5			-1.6499999999999915	-12.100000000000001
17	2009-12-02	41.69	short	5			3.500000000000014	-8.599999999999987
18	2009-12-03	41.74	short	5			-0.2500000000000213	-8.850000000000009
19	2009-12-04	41.74	short	5			-0.0	-8.850000000000009
20	2009-12-07	42.31	short	5			-2.8500000000000014	-11.70000000000001
21	2009-12-08	42.18	short	4	True	1.0	0.6500000000000128	-11.049999999999997
22	2009-12-09	41.01	short	3	True	2.0	4.680000000000007	-6.36999999999999
23	2009-12-10	41.23	short	2	True	3.0	-0.6599999999999966	-7.029999999999987
24	2009-12-11	41.35	short	1	True	4.0	-0.2400000000000091	-7.269999999999996
25	2009-12-14	41.42	short	0	True	5.0	-0.07000000000000028	-7.339999999999996
26	2010-06-08	37.77	long	1	True	1.0		
27	2010-06-09	37.8	long	2	True	2.0	0.02999999999999403	-7.310000000000002
28	2010-06-10	37.79	long	3	True	3.0	-0.01999999999999602	-7.329999999999998
29	2010-06-11	37.96	long	4	True	4.0	0.5100000000000051	-6.819999999999993
30	2010-06-14	38.46	long	5	True	5.0	2.0	-4.819999999999993
31	2010-06-15	38.89	long	5			2.1499999999999986	-2.6699999999999946
32	2010-06-16	39.22	long	5			1.6499999999999915	-1.0200000000000031
33	2010-06-17	39.12	long	5			-0.5000000000000071	-1.5200000000000102
34	2010-06-18	38.96	long	5			-0.799999999999983	-2.319999999999993
35	2010-06-21	39.01	long	5			0.2499999999999858	-2.0700000000000074
36	2010-06-22	38.9	long	5			-0.5499999999999972	-2.6200000000000045
37	2010-06-23	38.54	long	5			-1.7999999999999972	-4.420000000000002
38	2010-06-24	38.08	long	5			-2.3000000000000043	-6.720000000000006
39	2010-06-25	38.03	long	5			-0.2499999999999858	-6.969999999999992
40	2010-06-28	37.8	long	5			-1.15000000000002	-8.120000000000012
41	2010-06-29	36.81	long	5			-4.949999999999974	-13.069999999999986
42	2010-06-30	37.17	long	5			1.7999999999999972	-11.269999999999989
43	2010-07-01	36.72	long	5			-2.250000000000014	-13.520000000000003
44	2010-07-02	36.87	long	5			0.7499999999999929	-12.77000000000001
45	2010-07-05		long	5			0.0	-12.77000000000001
46	2010-07-06	36.69	long	5			-0.8999999999999986	-13.670000000000009
47	2010-07-07	37.69	long	5			5.0	-8.670000000000009
48	2010-07-08	37.69	long	5			0.0	-8.670000000000009
49	2010-07-09	38.27	long	5			2.900000000000027	-5.769999999999982
50	2010-07-12	38.36	long	5			0.4499999999999815	-5.32
51	2010-07-13	38.81	long	5			2.250000000000014	-3.069999999999986
52	2010-07-14	38.9	long	5			0.4499999999999815	-2.6200000000000045
53	2010-07-15	39.37	long	5			2.3499999999999943	-0.27000000000001023
54	2010-07-16	39.06	long	5			-1.5499999999999758	-1.819999999999986
