	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	39.05	short	1	True	1.0		
1	2010-06-09	39.1	short	2	True	2.0	-0.05000000000000426	-0.05000000000000426
2	2010-06-10	39.11	short	3	True	3.0	-0.01999999999999602	-0.07000000000000028
3	2010-06-11	39.31	short	4	True	4.0	-0.6000000000000085	-0.6700000000000088
4	2010-06-14	39.78	short	5	True	5.0	-1.8799999999999955	-2.5500000000000043
5	2010-06-15	40.15	short	5			-1.8499999999999872	-4.3999999999999915
6	2010-06-16	40.41	short	5			-1.29999999999999	-5.6999999999999815
7	2010-06-17	40.22	short	5			0.9499999999999886	-4.749999999999993
8	2010-06-18	40.06	short	5			0.799999999999983	-3.95000000000001
9	2010-06-21	40.1	short	5			-0.19999999999999574	-4.150000000000006
10	2010-06-22	40.04	short	5			0.30000000000001137	-3.8499999999999943
11	2010-06-23	39.69	short	5			1.750000000000007	-2.099999999999987
12	2010-06-24	39.28	short	5			2.049999999999983	-0.05000000000000426
13	2010-06-25	39.21	short	5			0.3500000000000014	0.29999999999999716
14	2010-06-28	38.98	short	5			1.15000000000002	1.450000000000017
15	2010-06-29	38.07	short	5			4.549999999999983	6.0
16	2010-06-30	38.46	short	5			-1.9500000000000028	4.049999999999997
17	2010-07-01	37.99	short	5			2.3499999999999943	6.3999999999999915
18	2010-07-02	38.14	short	5			-0.7499999999999929	5.649999999999999
19	2010-07-05		short	5			-0.0	5.649999999999999
20	2010-07-06	37.95	short	5			0.9499999999999886	6.599999999999987
21	2010-07-07	38.86	short	5			-4.549999999999983	2.0500000000000043
22	2010-07-08	38.85	short	5			0.04999999999999005	2.0999999999999943
23	2010-07-09	39.38	short	5			-2.6500000000000057	-0.5500000000000114
24	2010-07-12	39.49	short	5			-0.5499999999999972	-1.1000000000000085
25	2010-07-13	39.95	short	5			-2.3000000000000043	-3.400000000000013
26	2010-07-14	40.05	short	5			-0.4999999999999716	-3.8999999999999844
27	2010-07-15	40.45	short	5			-2.0000000000000284	-5.900000000000013
28	2010-07-16	40.08	short	5			1.8500000000000227	-4.04999999999999
29	2010-07-19	39.83	short	5			1.25	-2.79999999999999
30	2010-07-20	40.26	short	5			-2.1499999999999986	-4.949999999999989
31	2010-07-21	40.12	short	5			0.7000000000000028	-4.249999999999986
32	2010-07-22	40.68	short	5			-2.8000000000000114	-7.049999999999997
33	2010-07-23	40.73	short	5			-0.2499999999999858	-7.299999999999983
34	2010-07-26	40.45	short	5			1.3999999999999702	-5.900000000000013
35	2010-07-27	40.25	short	5			1.0000000000000142	-4.899999999999999
36	2010-07-28	40.5	short	5			-1.25	-6.149999999999999
37	2010-07-29	40.93	short	5			-2.1499999999999986	-8.299999999999997
38	2010-07-30	41.44	short	5			-2.54999999999999	-10.849999999999987
39	2010-08-02	42.04	short	5			-3.000000000000007	-13.849999999999994
40	2010-08-03	42.55	short	5			-2.54999999999999	-16.399999999999984
41	2010-08-04	42.98	short	5			-2.1499999999999986	-18.549999999999983
42	2010-08-05	42.81	short	5			0.849999999999973	-17.70000000000001
43	2010-08-06	42.92	short	5			-0.5499999999999972	-18.250000000000007
44	2010-08-09	43.29	short	5			-1.8499999999999872	-20.099999999999994
45	2010-08-10	43.06	short	5			1.1499999999999844	-18.95000000000001
46	2010-08-11	43.22	short	5			-0.799999999999983	-19.749999999999993
47	2010-08-12	42.71	short	5			2.54999999999999	-17.200000000000003
48	2010-08-13	43.98	short	5			-6.34999999999998	-23.549999999999983
49	2010-08-16	42.91	short	5			5.350000000000001	-18.19999999999998
50	2010-08-17	43.06	short	5			-0.7500000000000284	-18.95000000000001
51	2010-08-18	42.36	short	5			3.500000000000014	-15.449999999999996
52	2010-08-19	41.52	short	5			4.1999999999999815	-11.250000000000014
53	2010-08-20	41.15	short	5			1.8500000000000227	-9.399999999999991
54	2010-08-23	40.91	short	5			1.20000000000001	-8.199999999999982
55	2010-08-24	41.16	short	5			-1.25	-9.449999999999982
56	2010-08-25	40.82	short	5			1.6999999999999815	-7.75
57	2010-08-26	41.18	short	5			-1.7999999999999972	-9.549999999999997
