	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	37.61	short	1	True	1.0		
1	2007-06-11	37.7	short	2	True	2.0	-0.09000000000000341	-0.09000000000000341
2	2007-06-12	37.55	short	3	True	3.0	0.30000000000001137	0.21000000000000796
3	2007-06-13	37.25	short	4	True	4.0	0.8999999999999915	1.1099999999999994
4	2007-06-14	37.5	short	5	True	5.0	-1.0	0.10999999999999943
5	2007-06-15	38.09	short	5			-2.950000000000017	-2.8400000000000176
6	2007-06-18	38.3	short	5			-1.0499999999999687	-3.8899999999999864
7	2007-06-19	37.7	short	5			2.9999999999999716	-0.8900000000000148
8	2007-06-20	37.65	short	5			0.2500000000000213	-0.6399999999999935
9	2007-06-21	37.4	short	5			1.25	0.6100000000000065
10	2007-06-22	37.05	short	5			1.750000000000007	2.3600000000000136
11	2007-06-25	37.5	short	5			-2.250000000000014	0.10999999999999943
12	2007-06-26	37.25	short	5			1.25	1.3599999999999994
13	2007-06-27	37.2	short	5			0.2499999999999858	1.6099999999999852
14	2007-06-28	37.75	short	5			-2.749999999999986	-1.1400000000000006
15	2007-06-29	38.75	short	5			-5.0	-6.140000000000001
16	2007-07-02	38.85	short	5			-0.5000000000000071	-6.640000000000008
17	2007-07-03	38.4	short	5			2.250000000000014	-4.3899999999999935
18	2007-07-04		short	5			-0.0	-4.3899999999999935
19	2007-07-05	38.8	short	5			-1.999999999999993	-6.389999999999986
20	2007-07-06	39.19	short	5			-1.9500000000000028	-8.33999999999999
21	2007-07-09	39.48	short	5			-1.4499999999999957	-9.789999999999985
22	2007-07-10	39.9	short	5			-2.1000000000000085	-11.889999999999993
23	2007-07-11	39.55	short	5			1.750000000000007	-10.139999999999986
24	2007-07-12	39.82	short	5			-1.3500000000000156	-11.490000000000002
25	2007-07-13	39.88	short	5			-0.30000000000001137	-11.790000000000013
26	2007-07-16	39.1	short	5			3.9000000000000057	-7.890000000000008
27	2007-07-17	38.98	short	5			0.6000000000000227	-7.289999999999985
28	2007-07-18	39.57	short	5			-2.950000000000017	-10.240000000000002
29	2007-07-19	39.8	short	5			-1.1499999999999844	-11.389999999999986
30	2007-07-20	39.45	short	5			1.7499999999999716	-9.640000000000015
31	2007-07-23	38.8	short	5			3.2500000000000284	-6.389999999999986
32	2007-07-24	38.77	short	5			0.14999999999997016	-6.240000000000016
33	2007-07-25	38.6	short	5			0.8500000000000085	-5.390000000000008
34	2007-07-26	38.59	short	5			0.04999999999999005	-5.340000000000018
35	2007-07-27	38.85	short	5			-1.29999999999999	-6.640000000000008
36	2007-07-30	39.57	short	5			-3.5999999999999943	-10.240000000000002
37	2007-07-31	39.96	short	5			-1.9500000000000028	-12.190000000000005
38	2007-08-01	39.35	short	5			3.049999999999997	-9.140000000000008
39	2007-08-02	39.3	short	5			0.2500000000000213	-8.889999999999986
40	2007-08-03	39.25	short	5			0.2499999999999858	-8.64
41	2007-08-06	38.47	short	5			3.9000000000000057	-4.739999999999995
42	2007-08-07	38.72	short	5			-1.25	-5.989999999999995
43	2007-08-08	39.18	short	5			-2.3000000000000043	-8.29
44	2007-08-09	38.7	short	5			2.3999999999999844	-5.890000000000015
45	2007-08-10	38.3	short	5			2.0000000000000284	-3.8899999999999864
46	2007-08-13	38.47	short	5			-0.8500000000000085	-4.739999999999995
47	2007-08-14	38.0	short	5			2.3499999999999943	-2.3900000000000006
48	2007-08-15	37.83	short	5			0.8500000000000085	-1.539999999999992
49	2007-08-16	36.3	short	5			7.650000000000006	6.110000000000014
50	2007-08-17	37.27	short	5			-4.85000000000003	1.2599999999999838
51	2007-08-20	37.05	short	5			1.1000000000000298	2.3600000000000136
52	2007-08-21	36.77	short	5			1.3999999999999702	3.759999999999984
53	2007-08-22	37.0	short	5			-1.1499999999999844	2.6099999999999994
54	2007-08-23	37.18	short	5			-0.8999999999999986	1.7100000000000009
55	2007-08-24	37.85	short	5			-3.3500000000000085	-1.6400000000000077
56	2007-08-27	38.06	short	5			-1.0500000000000043	-2.690000000000012
57	2007-08-28	37.99	short	5			0.3500000000000014	-2.3400000000000105
58	2007-08-29	38.12	short	5			-0.6499999999999773	-2.989999999999988
59	2007-08-30	38.23	short	5			-0.5499999999999972	-3.539999999999985
60	2007-08-31	38.27	short	5			-0.20000000000003126	-3.740000000000016
61	2007-09-03		short	5			-0.0	-3.740000000000016
62	2007-09-04	38.85	short	5			-2.8999999999999915	-6.640000000000008
63	2007-09-05	39.08	short	5			-1.1499999999999844	-7.789999999999992
64	2007-09-06	38.73	short	5			1.750000000000007	-6.039999999999985
65	2007-09-07	38.93	short	5			-1.0000000000000142	-7.039999999999999
66	2007-09-10	39.35	short	5			-2.1000000000000085	-9.140000000000008
67	2007-09-11	39.43	short	5			-0.3999999999999915	-9.54
68	2007-09-12	40.57	short	5			-5.700000000000003	-15.240000000000002
69	2007-09-13	40.67	short	5			-0.5000000000000071	-15.740000000000009
70	2007-09-14	40.92	short	5			-1.25	-16.99000000000001
71	2007-09-17	41.22	short	5			-1.4999999999999858	-18.489999999999995
72	2007-09-18	40.85	short	5			1.8499999999999872	-16.640000000000008
73	2007-09-19	40.68	short	5			0.8500000000000085	-15.79
74	2007-09-20	40.95	short	5			-1.3500000000000156	-17.140000000000015
75	2007-09-21	40.5	short	5			2.250000000000014	-14.89
76	2007-09-24	40.81	short	5			-1.5500000000000114	-16.440000000000012
77	2007-09-25	40.3	short	5			2.5500000000000256	-13.889999999999986
78	2007-09-26	40.7	short	5			-2.0000000000000284	-15.890000000000015
79	2007-09-27	41.42	short	5			-3.5999999999999943	-19.49000000000001
80	2007-09-28	41.25	short	5			0.8500000000000085	-18.64
81	2007-10-01	40.85	short	5			1.999999999999993	-16.640000000000008
82	2007-10-02	40.03	short	5			4.100000000000001	-12.540000000000006
83	2007-10-03	40.27	short	5			-1.20000000000001	-13.740000000000016
84	2007-10-04	40.75	short	5			-2.3999999999999844	-16.14
85	2007-10-05	40.56	short	5			0.9499999999999886	-15.190000000000012
86	2007-10-08	40.05	short	5			2.5500000000000256	-12.639999999999986
87	2007-10-09	40.53	short	5			-2.40000000000002	-15.040000000000006
88	2007-10-10	40.97	short	5			-2.1999999999999886	-17.239999999999995
89	2007-10-11	41.51	short	5			-2.6999999999999957	-19.93999999999999
90	2007-10-12	41.25	short	5			1.29999999999999	-18.64
91	2007-10-15	41.56	short	5			-1.5500000000000114	-20.190000000000012
92	2007-10-16	41.72	short	5			-0.799999999999983	-20.989999999999995
93	2007-10-17	41.76	short	5			-0.19999999999999574	-21.18999999999999
94	2007-10-18	42.55	short	5			-3.9499999999999957	-25.139999999999986
95	2007-10-19	42.15	short	5			1.999999999999993	-23.139999999999993
96	2007-10-22	41.93	short	5			1.0999999999999943	-22.04
97	2007-10-23	42.22	short	5			-1.4499999999999957	-23.489999999999995
98	2007-10-24	42.15	short	5			0.3500000000000014	-23.139999999999993
99	2007-10-25	42.54	short	5			-1.9500000000000028	-25.089999999999996
100	2007-10-26	43.22	short	5			-3.3999999999999986	-28.489999999999995
101	2007-10-29	43.85	short	5			-3.150000000000013	-31.640000000000008
102	2007-10-30	43.45	short	5			1.999999999999993	-29.640000000000015
103	2007-10-31	44.15	short	5			-3.4999999999999787	-33.13999999999999
104	2007-11-01	43.85	short	5			1.4999999999999858	-31.640000000000008
105	2007-11-02	44.4	short	5			-2.749999999999986	-34.38999999999999
106	2007-11-05	44.25	short	5			0.7499999999999929	-33.64
107	2007-11-06	45.3	short	5			-5.249999999999986	-38.889999999999986
108	2007-11-07	45.28	short	5			0.0999999999999801	-38.790000000000006
109	2007-11-08	45.7	short	4	True	1.0	-2.1000000000000085	-40.890000000000015
110	2007-11-09	46.36	short	3	True	2.0	-2.6399999999999864	-43.53
111	2007-11-12	45.87	short	2	True	3.0	1.470000000000006	-42.059999999999995
112	2007-11-13	45.64	short	1	True	4.0	0.45999999999999375	-41.6
113	2007-11-14	46.5	short	0	True	5.0	-0.8599999999999994	-42.46
114	2008-04-08	56.57	long	1	True	1.0		
115	2008-04-09	58.78	long	2	True	2.0	2.210000000000001	-40.25
116	2008-04-10	60.9	long	3	True	3.0	4.239999999999995	-36.010000000000005
117	2008-04-11	60.69	long	4	True	4.0	-0.6300000000000026	-36.64000000000001
118	2008-04-14	62.25	long	5	True	5.0	6.240000000000009	-30.4
119	2008-04-15	63.27	long	5			5.100000000000016	-25.299999999999983
120	2008-04-16	62.28	long	5			-4.95000000000001	-30.249999999999993
121	2008-04-17	61.58	long	5			-3.500000000000014	-33.75000000000001
122	2008-04-18	61.74	long	5			0.8000000000000185	-32.94999999999999
123	2008-04-21	59.72	long	5			-10.100000000000016	-43.050000000000004
124	2008-04-22	61.7	long	5			9.90000000000002	-33.149999999999984
125	2008-04-23	61.96	long	5			1.29999999999999	-31.849999999999994
126	2008-04-24	60.87	long	5			-5.450000000000017	-37.30000000000001
127	2008-04-25	59.65	long	5			-6.099999999999994	-43.400000000000006
128	2008-04-28	58.48	long	5			-5.8500000000000085	-49.250000000000014
129	2008-04-29	57.82	long	5			-3.299999999999983	-52.55
130	2008-04-30	58.33	long	5			2.54999999999999	-50.00000000000001
131	2008-05-01	56.35	long	5			-9.899999999999984	-59.89999999999999
132	2008-05-02	57.26	long	5			4.549999999999983	-55.35000000000001
133	2008-05-05	57.37	long	5			0.5499999999999972	-54.80000000000001
134	2008-05-06	57.84	long	5			2.35000000000003	-52.44999999999998
135	2008-05-07	59.16	long	5			6.599999999999966	-45.850000000000016
136	2008-05-08	59.55	long	5			1.9500000000000028	-43.90000000000001
137	2008-05-09	62.0	long	5			12.250000000000014	-31.65
138	2008-05-12	61.28	long	5			-3.5999999999999943	-35.24999999999999
139	2008-05-13	62.1	long	5			4.100000000000001	-31.14999999999999
140	2008-05-14	61.5	long	5			-3.000000000000007	-34.15
141	2008-05-15	60.03	long	5			-7.349999999999994	-41.49999999999999
142	2008-05-16	61.85	long	5			9.100000000000001	-32.39999999999999
143	2008-05-19	60.2	long	5			-8.249999999999993	-40.649999999999984
144	2008-05-20	61.03	long	5			4.1499999999999915	-36.49999999999999
145	2008-05-21	63.25	long	5			11.099999999999994	-25.4
146	2008-05-22	61.83	long	5			-7.1000000000000085	-32.50000000000001
147	2008-05-23	63.56	long	5			8.65000000000002	-23.849999999999987
148	2008-05-26		long	5			0.0	-23.849999999999987
149	2008-05-27	62.2	long	5			-6.799999999999997	-30.649999999999984
150	2008-05-28	62.65	long	5			2.2499999999999787	-28.400000000000006
151	2008-05-29	60.3	long	5			-11.750000000000007	-40.15000000000001
152	2008-05-30	61.31	long	5			5.050000000000026	-35.09999999999999
153	2008-06-02	61.7	long	5			1.9500000000000028	-33.149999999999984
154	2008-06-03	61.04	long	5			-3.3000000000000185	-36.45
155	2008-06-04	60.47	long	5			-2.8500000000000014	-39.300000000000004
156	2008-06-05	62.65	long	5			10.899999999999999	-28.400000000000006
157	2008-06-06	64.34	long	5			8.450000000000024	-19.94999999999998
158	2008-06-09	64.3	long	4	True	1.0	-0.20000000000003126	-20.150000000000013
159	2008-06-10	62.65	long	3	True	2.0	-6.599999999999994	-26.750000000000007
160	2008-06-11	65.0	long	2	True	3.0	7.050000000000004	-19.700000000000003
161	2008-06-12	66.2	long	1	True	4.0	2.4000000000000057	-17.299999999999997
162	2008-06-13	66.19	long	0	True	5.0	-0.010000000000005116	-17.310000000000002
