	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	20.1	short	1	True	1.0		
1	2004-12-09	20.15	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2004-12-10	20.1	short	3	True	3.0	0.09999999999999432	0.04999999999999716
3	2004-12-13	20.08	short	4	True	4.0	0.06000000000000938	0.11000000000000654
4	2004-12-14	20.3	short	5	True	5.0	-0.8800000000000097	-0.7700000000000031
5	2004-12-15	20.4	short	5			-0.49999999999998934	-1.2699999999999925
6	2004-12-16	20.38	short	5			0.09999999999999787	-1.1699999999999946
7	2004-12-17	20.4	short	5			-0.09999999999999787	-1.2699999999999925
8	2004-12-20	20.6	short	5			-1.0000000000000142	-2.2700000000000067
9	2004-12-21	20.75	short	5			-0.7499999999999929	-3.0199999999999996
10	2004-12-22	20.75	short	5			-0.0	-3.0199999999999996
11	2004-12-23	20.9	short	5			-0.7499999999999929	-3.7699999999999925
12	2004-12-24		short	5			-0.0	-3.7699999999999925
13	2004-12-27	21.05	short	5			-0.7500000000000107	-4.520000000000003
14	2004-12-28	20.95	short	5			0.5000000000000071	-4.019999999999996
15	2004-12-29	21.0	short	5			-0.25000000000000355	-4.27
16	2004-12-30	21.05	short	5			-0.25000000000000355	-4.520000000000003
17	2004-12-31	21.05	short	5			-0.0	-4.520000000000003
18	2005-01-03	20.25	short	5			4.0000000000000036	-0.5199999999999996
19	2005-01-04	20.21	short	5			0.19999999999999574	-0.32000000000000384
20	2005-01-05	20.21	short	5			-0.0	-0.32000000000000384
21	2005-01-06	20.2	short	5			0.050000000000007816	-0.269999999999996
22	2005-01-07	20.4	short	5			-0.9999999999999964	-1.2699999999999925
23	2005-01-10	20.3	short	5			0.49999999999998934	-0.7700000000000031
24	2005-01-11	20.22	short	5			0.40000000000000924	-0.3699999999999939
25	2005-01-12	20.1	short	5			0.5999999999999872	0.22999999999999332
26	2005-01-13	20.4	short	5			-1.4999999999999858	-1.2699999999999925
27	2005-01-14	20.11	short	5			1.4499999999999957	0.18000000000000327
28	2005-01-17		short	5			-0.0	0.18000000000000327
29	2005-01-18	20.0	short	5			0.5499999999999972	0.7300000000000004
30	2005-01-19	20.1	short	5			-0.5000000000000071	0.22999999999999332
31	2005-01-20	19.95	short	5			0.7500000000000107	0.980000000000004
32	2005-01-21	19.96	short	5			-0.050000000000007816	0.9299999999999962
33	2005-01-24	20.15	short	5			-0.9499999999999886	-0.019999999999992468
34	2005-01-25	20.11	short	5			0.19999999999999574	0.18000000000000327
35	2005-01-26	19.93	short	5			0.8999999999999986	1.0800000000000018
36	2005-01-27	19.93	short	5			-0.0	1.0800000000000018
37	2005-01-28	19.8	short	5			0.649999999999995	1.7299999999999969
38	2005-01-31	19.85	short	5			-0.25000000000000355	1.4799999999999933
39	2005-02-01	19.6	short	5			1.25	2.7299999999999933
40	2005-02-02	19.6	short	5			-0.0	2.7299999999999933
41	2005-02-03	19.58	short	5			0.10000000000001563	2.830000000000009
42	2005-02-04	19.58	short	5			-0.0	2.830000000000009
43	2005-02-07	19.6	short	5			-0.10000000000001563	2.7299999999999933
44	2005-02-08	19.75	short	4	True	1.0	-0.7499999999999929	1.9800000000000004
45	2005-02-09	19.65	short	3	True	2.0	0.4000000000000057	2.380000000000006
46	2005-02-10	19.8	short	2	True	3.0	-0.4500000000000064	1.9299999999999997
47	2005-02-11	20.5	short	1	True	4.0	-1.3999999999999986	0.5300000000000011
48	2005-02-14	20.44	short	0	True	5.0	0.05999999999999872	0.5899999999999999
49	2005-11-08	23.0	long	1	True	1.0		
50	2005-11-09	23.18	long	2	True	2.0	0.17999999999999972	0.7699999999999996
51	2005-11-10	22.94	long	3	True	3.0	-0.4799999999999969	0.2900000000000027
52	2005-11-11	22.93	long	4	True	4.0	-0.03000000000000469	0.259999999999998
53	2005-11-14	22.71	long	5	True	5.0	-0.8799999999999955	-0.6199999999999974
54	2005-11-15	22.53	long	5			-0.8999999999999986	-1.519999999999996
55	2005-11-16	22.43	long	5			-0.5000000000000071	-2.020000000000003
56	2005-11-17	22.34	long	5			-0.4499999999999993	-2.4700000000000024
57	2005-11-18	22.19	long	5			-0.7499999999999929	-3.2199999999999953
58	2005-11-21	22.13	long	5			-0.30000000000001137	-3.5200000000000067
59	2005-11-22	22.13	long	5			0.0	-3.5200000000000067
60	2005-11-23	21.82	long	5			-1.5499999999999936	-5.07
61	2005-11-24		long	5			0.0	-5.07
62	2005-11-25	21.28	long	5			-2.6999999999999957	-7.769999999999996
63	2005-11-28	21.46	long	5			0.8999999999999986	-6.869999999999997
64	2005-11-29	21.17	long	5			-1.4499999999999957	-8.319999999999993
65	2005-11-30	21.29	long	5			0.5999999999999872	-7.720000000000006
66	2005-12-01	21.27	long	5			-0.09999999999999787	-7.820000000000004
67	2005-12-02	21.56	long	5			1.4499999999999957	-6.370000000000008
68	2005-12-05	21.91	long	5			1.750000000000007	-4.620000000000001
69	2005-12-06	21.33	long	5			-2.9000000000000092	-7.52000000000001
70	2005-12-07	21.19	long	5			-0.6999999999999851	-8.219999999999995
71	2005-12-08	21.22	long	4	True	1.0	0.14999999999998792	-8.070000000000007
72	2005-12-09	20.87	long	3	True	2.0	-1.3999999999999915	-9.469999999999999
73	2005-12-12	21.02	long	2	True	3.0	0.44999999999999574	-9.020000000000003
74	2005-12-13	21.05	long	1	True	4.0	0.060000000000002274	-8.96
75	2005-12-14	21.3	long	0	True	5.0	0.25	-8.71
