	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	33.73	short	1	True	1.0		
1	2017-12-11	33.6	short	2	True	2.0	0.12999999999999545	0.12999999999999545
2	2017-12-12	33.47	short	3	True	3.0	0.2600000000000051	0.39000000000000057
3	2017-12-13	33.35	short	4	True	4.0	0.3599999999999923	0.7499999999999929
4	2017-12-14	33.4	short	5	True	5.0	-0.19999999999998863	0.5500000000000043
5	2017-12-15	33.35	short	5			0.2499999999999858	0.79999999999999
6	2017-12-18	33.18	short	5			0.8500000000000085	1.6499999999999986
7	2017-12-19	33.41	short	5			-1.1499999999999844	0.5000000000000142
8	2017-12-20	33.12	short	5			1.4499999999999957	1.95000000000001
9	2017-12-21	32.83	short	5			1.4499999999999957	3.4000000000000057
10	2017-12-22	32.92	short	5			-0.45000000000001705	2.9499999999999886
11	2017-12-25		short	5			-0.0	2.9499999999999886
12	2017-12-26	33.51	short	5			-2.9499999999999815	7.105427357601002e-15
13	2017-12-27	33.38	short	5			0.6499999999999773	0.6499999999999844
14	2017-12-28	32.95	short	5			2.1499999999999986	2.799999999999983
15	2017-12-29	33.46	short	5			-2.54999999999999	0.2499999999999929
16	2018-01-01		short	5			-0.0	0.2499999999999929
17	2018-01-02	33.78	short	5			-1.6000000000000014	-1.3500000000000085
18	2018-01-03	33.96	short	5			-0.8999999999999986	-2.250000000000007
19	2018-01-04	34.02	short	5			-0.30000000000001137	-2.5500000000000185
20	2018-01-05	33.86	short	5			0.8000000000000185	-1.75
21	2018-01-08	33.79	short	5			0.3500000000000014	-1.3999999999999986
22	2018-01-09	33.99	short	5			-1.0000000000000142	-2.400000000000013
23	2018-01-10	33.77	short	5			1.0999999999999943	-1.3000000000000185
24	2018-01-11	33.55	short	5			1.1000000000000298	-0.19999999999998863
25	2018-01-12	33.62	short	5			-0.3500000000000014	-0.54999999999999
26	2018-01-15		short	5			-0.0	-0.54999999999999
27	2018-01-16	33.47	short	5			0.7499999999999929	0.20000000000000284
28	2018-01-17	33.2	short	5			1.34999999999998	1.549999999999983
29	2018-01-18	33.07	short	5			0.6500000000000128	2.1999999999999957
30	2018-01-19	33.11	short	5			-0.19999999999999574	2.0
31	2018-01-22	32.91	short	5			1.0000000000000142	3.000000000000014
32	2018-01-23	33.28	short	5			-1.8500000000000227	1.1499999999999915
33	2018-01-24	33.42	short	5			-0.7000000000000028	0.44999999999998863
34	2018-01-25	33.25	short	5			0.8500000000000085	1.2999999999999972
35	2018-01-26	33.57	short	5			-1.6000000000000014	-0.30000000000000426
36	2018-01-29	33.63	short	5			-0.30000000000001137	-0.6000000000000156
37	2018-01-30	33.83	short	5			-0.9999999999999787	-1.5999999999999943
38	2018-01-31	33.86	short	5			-0.15000000000000568	-1.75
39	2018-02-01	33.75	short	5			0.5499999999999972	-1.2000000000000028
40	2018-02-02	33.37	short	5			1.9000000000000128	0.70000000000001
41	2018-02-05	33.33	short	5			0.19999999999999574	0.9000000000000057
42	2018-02-06	33.94	short	5			-3.049999999999997	-2.1499999999999915
43	2018-02-07	33.33	short	5			3.049999999999997	0.9000000000000057
44	2018-02-08	33.03	short	4	True	1.0	1.4999999999999858	2.3999999999999915
45	2018-02-09	32.79	short	3	True	2.0	0.960000000000008	3.3599999999999994
46	2018-02-12	32.8	short	2	True	3.0	-0.02999999999999403	3.3300000000000054
47	2018-02-13	32.62	short	1	True	4.0	0.35999999999999943	3.690000000000005
48	2018-02-14	32.88	short	0	True	5.0	-0.2600000000000051	3.4299999999999997
49	2018-11-08	28.22	long	1	True	1.0		
50	2018-11-09	27.8	long	2	True	2.0	-0.41999999999999815	3.0100000000000016
51	2018-11-12	27.89	long	3	True	3.0	0.17999999999999972	3.1900000000000013
52	2018-11-13	27.73	long	4	True	4.0	-0.4800000000000004	2.710000000000001
53	2018-11-14	27.78	long	5	True	5.0	0.20000000000000284	2.9100000000000037
54	2018-11-15	27.89	long	5			0.5499999999999972	3.460000000000001
55	2018-11-16	27.57	long	5			-1.6000000000000014	1.8599999999999994
56	2018-11-19	27.5	long	5			-0.3500000000000014	1.509999999999998
57	2018-11-20	27.52	long	5			0.09999999999999787	1.6099999999999959
58	2018-11-21	27.99	long	5			2.3499999999999943	3.95999999999999
59	2018-11-22		long	5			0.0	3.95999999999999
60	2018-11-23	27.85	long	5			-0.6999999999999851	3.260000000000005
61	2018-11-26	27.19	long	5			-3.3000000000000007	-0.039999999999995595
62	2018-11-27	27.39	long	5			0.9999999999999964	0.9600000000000009
63	2018-11-28	27.98	long	5			2.9499999999999993	3.91
64	2018-11-29	27.91	long	5			-0.3500000000000014	3.5599999999999987
65	2018-11-30	28.06	long	5			0.7499999999999929	4.309999999999992
66	2018-12-03	28.57	long	5			2.550000000000008	6.859999999999999
67	2018-12-04	28.9	long	5			1.6499999999999915	8.509999999999991
68	2018-12-05	28.84	long	5			-0.2999999999999936	8.209999999999997
69	2018-12-06	28.71	long	5			-0.649999999999995	7.560000000000002
70	2018-12-07	28.74	long	5			0.14999999999998792	7.70999999999999
71	2018-12-10	28.76	long	4	True	1.0	0.10000000000001563	7.810000000000006
72	2018-12-11	28.96	long	3	True	2.0	0.7999999999999972	8.610000000000003
73	2018-12-12	29.04	long	2	True	3.0	0.23999999999999488	8.849999999999998
74	2018-12-13	28.83	long	1	True	4.0	-0.4200000000000017	8.429999999999996
75	2018-12-14	28.49	long	0	True	5.0	-0.33999999999999986	8.089999999999996
