	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	29.83	short	1	True	1.0		
1	2020-06-09	29.93	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2020-06-10	29.7	short	3	True	3.0	0.46000000000000085	0.35999999999999943
3	2020-06-11	29.23	short	4	True	4.0	1.4099999999999966	1.769999999999996
4	2020-06-12	29.22	short	5	True	5.0	0.04000000000000625	1.8100000000000023
5	2020-06-15	29.37	short	5			-0.7500000000000107	1.0599999999999916
6	2020-06-16	29.55	short	5			-0.8999999999999986	0.15999999999999304
7	2020-06-17	29.66	short	5			-0.5499999999999972	-0.3900000000000041
8	2020-06-18	29.63	short	5			0.15000000000000568	-0.23999999999999844
9	2020-06-19	30.04	short	5			-2.0500000000000007	-2.289999999999999
10	2020-06-22	29.96	short	5			0.3999999999999915	-1.8900000000000077
11	2020-06-23	29.73	short	5			1.1500000000000021	-0.7400000000000055
12	2020-06-24	29.27	short	5			2.3000000000000043	1.5599999999999987
13	2020-06-25	29.17	short	5			0.49999999999998934	2.059999999999988
14	2020-06-26	28.8	short	5			1.850000000000005	3.909999999999993
15	2020-06-29	29.15	short	5			-1.7499999999999893	2.1600000000000037
16	2020-06-30	29.45	short	5			-1.5000000000000036	0.6600000000000001
17	2020-07-01	29.61	short	5			-0.8000000000000007	-0.14000000000000057
18	2020-07-02	29.46	short	5			0.7499999999999929	0.6099999999999923
19	2020-07-03		short	5			-0.0	0.6099999999999923
20	2020-07-06	29.91	short	5			-2.2499999999999964	-1.6400000000000041
21	2020-07-07	30.21	short	5			-1.5000000000000036	-3.1400000000000077
22	2020-07-08	29.94	short	5			1.3499999999999979	-1.7900000000000098
23	2020-07-09	29.63	short	5			1.5500000000000114	-0.23999999999999844
24	2020-07-10	29.57	short	5			0.2999999999999936	0.05999999999999517
25	2020-07-13	29.42	short	5			0.7499999999999929	0.8099999999999881
26	2020-07-14	29.79	short	5			-1.8499999999999872	-1.0399999999999991
27	2020-07-15	29.99	short	5			-0.9999999999999964	-2.0399999999999956
28	2020-07-16	30.33	short	5			-1.6999999999999993	-3.739999999999995
29	2020-07-17	31.01	short	5			-3.4000000000000163	-7.140000000000011
30	2020-07-20	31.1	short	5			-0.4499999999999993	-7.5900000000000105
31	2020-07-21	31.24	short	5			-0.6999999999999851	-8.289999999999996
32	2020-07-22	31.08	short	5			0.8000000000000007	-7.489999999999995
33	2020-07-23	30.88	short	5			0.9999999999999964	-6.489999999999998
34	2020-07-24	30.91	short	5			-0.15000000000000568	-6.640000000000004
35	2020-07-27	30.75	short	5			0.8000000000000007	-5.840000000000003
36	2020-07-28	30.46	short	5			1.4499999999999957	-4.390000000000008
37	2020-07-29	30.6	short	5			-0.7000000000000028	-5.0900000000000105
38	2020-07-30	30.65	short	5			-0.2499999999999858	-5.339999999999996
39	2020-07-31	31.23	short	5			-2.9000000000000092	-8.240000000000006
40	2020-08-03	31.8	short	5			-2.8500000000000014	-11.090000000000007
41	2020-08-04	31.49	short	5			1.5500000000000114	-9.539999999999996
42	2020-08-05	31.54	short	5			-0.25000000000000355	-9.79
43	2020-08-06	31.63	short	5			-0.4499999999999993	-10.239999999999998
44	2020-08-07	31.09	short	5			2.6999999999999957	-7.540000000000003
45	2020-08-10	31.09	short	5			-0.0	-7.540000000000003
46	2020-08-11	30.94	short	5			0.7499999999999929	-6.79000000000001
47	2020-08-12	31.88	short	5			-4.699999999999989	-11.489999999999998
48	2020-08-13	31.53	short	5			1.7499999999999893	-9.740000000000009
49	2020-08-14	31.42	short	5			0.5499999999999972	-9.190000000000012
50	2020-08-17	31.91	short	5			-2.449999999999992	-11.640000000000004
51	2020-08-18	32.29	short	5			-1.899999999999995	-13.54
52	2020-08-19	32.41	short	5			-0.5999999999999872	-14.139999999999986
53	2020-08-20	32.0	short	5			2.049999999999983	-12.090000000000003
54	2020-08-21	32.16	short	5			-0.799999999999983	-12.889999999999986
55	2020-08-24	32.33	short	5			-0.8500000000000085	-13.739999999999995
56	2020-08-25	32.75	short	5			-2.1000000000000085	-15.840000000000003
57	2020-08-26	32.95	short	5			-1.0000000000000142	-16.840000000000018
58	2020-08-27	33.82	short	5			-4.349999999999987	-21.190000000000005
59	2020-08-28	33.54	short	5			1.4000000000000057	-19.79
60	2020-08-31	33.25	short	5			1.4499999999999957	-18.340000000000003
61	2020-09-01	33.24	short	5			0.04999999999999005	-18.290000000000013
62	2020-09-02	33.92	short	5			-3.3999999999999986	-21.690000000000012
63	2020-09-03	33.71	short	5			1.0500000000000043	-20.640000000000008
64	2020-09-04	33.34	short	5			1.8499999999999872	-18.79000000000002
65	2020-09-07		short	5			-0.0	-18.79000000000002
66	2020-09-08	33.92	short	5			-2.8999999999999915	-21.690000000000012
67	2020-09-09	33.79	short	5			0.6500000000000128	-21.04
68	2020-09-10	33.79	short	5			-0.0	-21.04
69	2020-09-11	34.21	short	5			-2.1000000000000085	-23.140000000000008
70	2020-09-14	34.64	short	5			-2.1499999999999986	-25.290000000000006
71	2020-09-15	34.48	short	5			0.8000000000000185	-24.489999999999988
72	2020-09-16	35.02	short	5			-2.7000000000000313	-27.19000000000002
73	2020-09-17	35.04	short	5			-0.0999999999999801	-27.29
74	2020-09-18	34.95	short	5			0.4499999999999815	-26.840000000000018
75	2020-09-21	34.25	short	5			3.500000000000014	-23.340000000000003
76	2020-09-22	33.83	short	5			2.1000000000000085	-21.239999999999995
77	2020-09-23	33.03	short	5			3.999999999999986	-17.24000000000001
78	2020-09-24	32.76	short	5			1.3500000000000156	-15.889999999999993
79	2020-09-25	33.03	short	5			-1.3500000000000156	-17.24000000000001
80	2020-09-28	33.27	short	5			-1.20000000000001	-18.44000000000002
81	2020-09-29	32.98	short	5			1.4500000000000313	-16.989999999999988
82	2020-09-30	33.48	short	5			-2.5	-19.489999999999988
83	2020-10-01	32.87	short	5			3.049999999999997	-16.43999999999999
84	2020-10-02	32.19	short	5			3.3999999999999986	-13.039999999999992
85	2020-10-05	32.97	short	5			-3.9000000000000057	-16.939999999999998
86	2020-10-06	33.3	short	5			-1.6499999999999915	-18.58999999999999
87	2020-10-07	32.96	short	5			1.6999999999999815	-16.890000000000008
88	2020-10-08	32.99	short	5			-0.15000000000000568	-17.040000000000013
89	2020-10-09	33.86	short	5			-4.349999999999987	-21.39
90	2020-10-12	33.17	short	5			3.4499999999999886	-17.940000000000012
91	2020-10-13	33.58	short	5			-2.049999999999983	-19.989999999999995
92	2020-10-14	33.74	short	5			-0.8000000000000185	-20.790000000000013
93	2020-10-15	33.07	short	5			3.3500000000000085	-17.440000000000005
94	2020-10-16	32.96	short	5			0.5499999999999972	-16.890000000000008
