	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	22.15	short	1	True	1.0		
1	2003-11-11	22.0	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2003-11-12	21.95	short	3	True	3.0	0.10000000000000142	0.25
3	2003-11-13	22.25	short	4	True	4.0	-0.9000000000000021	-0.6500000000000021
4	2003-11-14	22.75	short	5	True	5.0	-2.0	-2.650000000000002
5	2003-11-17	23.15	short	5			-1.999999999999993	-4.649999999999995
6	2003-11-18	22.9	short	5			1.25	-3.399999999999995
7	2003-11-19	22.53	short	5			1.8499999999999872	-1.5500000000000078
8	2003-11-20	22.85	short	5			-1.6000000000000014	-3.1500000000000092
9	2003-11-21	23.0	short	5			-0.7499999999999929	-3.900000000000002
10	2003-11-24	22.4	short	5			3.000000000000007	-0.899999999999995
11	2003-11-25	22.5	short	5			-0.5000000000000071	-1.4000000000000021
12	2003-11-26	22.4	short	5			0.5000000000000071	-0.899999999999995
13	2003-11-27		short	5			-0.0	-0.899999999999995
14	2003-11-28	22.45	short	5			-0.25000000000000355	-1.1499999999999986
15	2003-12-01	22.7	short	5			-1.25	-2.3999999999999986
16	2003-12-02	22.8	short	5			-0.5000000000000071	-2.9000000000000057
17	2003-12-03	22.91	short	5			-0.5499999999999972	-3.450000000000003
18	2003-12-04	23.05	short	5			-0.7000000000000028	-4.150000000000006
19	2003-12-05	23.25	short	5			-0.9999999999999964	-5.150000000000002
20	2003-12-08	23.8	short	4	True	1.0	-2.7500000000000036	-7.900000000000006
21	2003-12-09	23.96	short	3	True	2.0	-0.6400000000000006	-8.540000000000006
22	2003-12-10	24.02	short	2	True	3.0	-0.17999999999999616	-8.720000000000002
23	2003-12-11	23.75	short	1	True	4.0	0.5399999999999991	-8.180000000000003
24	2003-12-12	24.05	short	0	True	5.0	-0.3000000000000007	-8.480000000000004
25	2004-06-08	24.8	long	1	True	1.0		
26	2004-06-09	24.87	long	2	True	2.0	0.07000000000000028	-8.410000000000004
27	2004-06-10	24.36	long	3	True	3.0	-1.0200000000000031	-9.430000000000007
28	2004-06-11	24.36	long	4	True	4.0	0.0	-9.430000000000007
29	2004-06-14	24.72	long	5	True	5.0	1.4399999999999977	-7.990000000000009
30	2004-06-15	24.19	long	5			-2.649999999999988	-10.639999999999997
31	2004-06-16	24.23	long	5			0.19999999999999574	-10.440000000000001
32	2004-06-17	23.96	long	5			-1.3499999999999979	-11.79
33	2004-06-18	24.04	long	5			0.3999999999999915	-11.390000000000008
34	2004-06-21	24.35	long	5			1.5500000000000114	-9.839999999999996
35	2004-06-22	24.14	long	5			-1.0500000000000043	-10.89
36	2004-06-23	24.47	long	5			1.6499999999999915	-9.240000000000009
37	2004-06-24	24.68	long	5			1.0500000000000043	-8.190000000000005
38	2004-06-25	24.66	long	5			-0.09999999999999787	-8.290000000000003
39	2004-06-28	24.63	long	5			-0.15000000000000568	-8.440000000000008
40	2004-06-29	25.5	long	5			4.350000000000005	-4.090000000000003
41	2004-06-30	24.46	long	5			-5.199999999999996	-9.29
42	2004-07-01	24.45	long	5			-0.050000000000007816	-9.340000000000007
43	2004-07-02	24.24	long	5			-1.0500000000000043	-10.390000000000011
44	2004-07-05		long	5			0.0	-10.390000000000011
45	2004-07-06	24.11	long	5			-0.649999999999995	-11.040000000000006
46	2004-07-07	23.63	long	5			-2.400000000000002	-13.440000000000008
47	2004-07-08	22.91	long	5			-3.5999999999999943	-17.040000000000003
48	2004-07-09	22.6	long	5			-1.5499999999999936	-18.589999999999996
49	2004-07-12	23.21	long	5			3.049999999999997	-15.54
50	2004-07-13	22.72	long	5			-2.45000000000001	-17.99000000000001
51	2004-07-14	23.64	long	5			4.6000000000000085	-13.39
52	2004-07-15	23.3	long	5			-1.6999999999999993	-15.09
53	2004-07-16	23.66	long	5			1.7999999999999972	-13.290000000000003
54	2004-07-19	23.85	long	5			0.9500000000000064	-12.339999999999996
55	2004-07-20	23.61	long	5			-1.20000000000001	-13.540000000000006
56	2004-07-21	22.6	long	5			-5.04999999999999	-18.589999999999996
57	2004-07-22	22.14	long	5			-2.3000000000000043	-20.89
58	2004-07-23	22.48	long	5			1.6999999999999993	-19.19
59	2004-07-26	22.26	long	5			-1.0999999999999943	-20.289999999999996
60	2004-07-27	22.17	long	5			-0.4499999999999993	-20.739999999999995
61	2004-07-28	21.49	long	5			-3.4000000000000163	-24.14000000000001
62	2004-07-29	21.61	long	5			0.600000000000005	-23.540000000000006
