	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	32.95	short	1	True	1.0		
1	2019-12-10	33.0	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2019-12-11	32.8	short	3	True	3.0	0.4000000000000057	0.3500000000000085
3	2019-12-12	33.54	short	4	True	4.0	-2.220000000000006	-1.8699999999999974
4	2019-12-13	33.79	short	5	True	5.0	-1.0	-2.8699999999999974
5	2019-12-16	34.29	short	5			-2.5	-5.369999999999997
6	2019-12-17	34.76	short	5			-2.3499999999999943	-7.719999999999992
7	2019-12-18	34.46	short	5			1.4999999999999858	-6.220000000000006
8	2019-12-19	34.84	short	5			-1.9000000000000128	-8.120000000000019
9	2019-12-20	34.89	short	5			-0.2499999999999858	-8.370000000000005
10	2019-12-23	34.87	short	5			0.10000000000001563	-8.269999999999989
11	2019-12-24	34.99	short	5			-0.6000000000000227	-8.870000000000012
12	2019-12-25		short	5			-0.0	-8.870000000000012
13	2019-12-26	35.49	short	5			-2.5	-11.370000000000012
14	2019-12-27	35.86	short	5			-1.8499999999999872	-13.219999999999999
15	2019-12-30	36.28	short	5			-2.1000000000000085	-15.320000000000007
16	2019-12-31	35.56	short	5			3.5999999999999943	-11.720000000000013
17	2020-01-01		short	5			-0.0	-11.720000000000013
18	2020-01-02	36.13	short	5			-2.8500000000000014	-14.570000000000014
19	2020-01-03	36.08	short	5			0.2500000000000213	-14.319999999999993
20	2020-01-06	35.73	short	5			1.750000000000007	-12.569999999999986
21	2020-01-07	35.88	short	5			-0.7500000000000284	-13.320000000000014
22	2020-01-08	35.66	short	5			1.1000000000000298	-12.219999999999985
23	2020-01-09	35.74	short	5			-0.400000000000027	-12.620000000000012
24	2020-01-10	35.44	short	5			1.5000000000000213	-11.11999999999999
25	2020-01-13	35.08	short	5			1.7999999999999972	-9.319999999999993
26	2020-01-14	35.24	short	5			-0.8000000000000185	-10.120000000000012
27	2020-01-15	34.5	short	5			3.70000000000001	-6.420000000000002
28	2020-01-16	34.25	short	5			1.25	-5.170000000000002
29	2020-01-17	34.55	short	5			-1.4999999999999858	-6.6699999999999875
30	2020-01-20		short	5			-0.0	-6.6699999999999875
31	2020-01-21	34.04	short	5			2.54999999999999	-4.119999999999997
32	2020-01-22	34.23	short	5			-0.9499999999999886	-5.069999999999986
33	2020-01-23	33.72	short	5			2.54999999999999	-2.519999999999996
34	2020-01-24	33.27	short	5			2.2499999999999787	-0.27000000000001734
35	2020-01-27	32.8	short	5			2.35000000000003	2.0800000000000125
36	2020-01-28	32.78	short	5			0.0999999999999801	2.1799999999999926
37	2020-01-29	32.84	short	5			-0.30000000000001137	1.8799999999999812
38	2020-01-30	32.06	short	5			3.9000000000000057	5.779999999999987
39	2020-01-31	31.57	short	5			2.45000000000001	8.229999999999997
40	2020-02-03	31.92	short	5			-1.750000000000007	6.47999999999999
41	2020-02-04	32.33	short	5			-2.049999999999983	4.430000000000007
42	2020-02-05	32.81	short	5			-2.40000000000002	2.029999999999987
43	2020-02-06	32.7	short	5			0.5499999999999972	2.579999999999984
44	2020-02-07	32.34	short	5			1.7999999999999972	4.379999999999981
45	2020-02-10	32.06	short	4	True	1.0	1.4000000000000057	5.779999999999987
46	2020-02-11	32.18	short	3	True	2.0	-0.47999999999998977	5.299999999999997
47	2020-02-12	32.45	short	2	True	3.0	-0.8100000000000094	4.489999999999988
48	2020-02-13	32.19	short	1	True	4.0	0.5200000000000102	5.009999999999998
49	2020-02-14	32.1	short	0	True	5.0	0.0899999999999963	5.099999999999994
50	2020-11-09	35.43	long	1	True	1.0		
51	2020-11-10	36.0	long	2	True	2.0	0.5700000000000003	5.669999999999995
52	2020-11-11	37.0	long	3	True	3.0	2.0	7.669999999999995
53	2020-11-12	36.86	long	4	True	4.0	-0.4200000000000017	7.249999999999993
54	2020-11-13	36.96	long	5	True	5.0	0.4000000000000057	7.649999999999999
55	2020-11-16	37.28	long	5			1.6000000000000014	9.25
56	2020-11-17	37.31	long	5			0.15000000000000568	9.400000000000006
57	2020-11-18	38.21	long	5			4.499999999999993	13.899999999999999
58	2020-11-19	38.51	long	5			1.4999999999999858	15.399999999999984
59	2020-11-20	38.34	long	5			-0.849999999999973	14.550000000000011
60	2020-11-23	38.34	long	5			0.0	14.550000000000011
61	2020-11-24	37.72	long	5			-3.1000000000000227	11.449999999999989
62	2020-11-25	37.86	long	5			0.7000000000000028	12.149999999999991
63	2020-11-26		long	5			0.0	12.149999999999991
64	2020-11-27	38.43	long	5			2.8500000000000014	14.999999999999993
65	2020-11-30	37.49	long	5			-4.699999999999989	10.300000000000004
66	2020-12-01	37.01	long	5			-2.40000000000002	7.899999999999984
67	2020-12-02	36.92	long	5			-0.4499999999999815	7.450000000000003
68	2020-12-03	37.73	long	5			4.049999999999976	11.499999999999979
69	2020-12-04	38.41	long	5			3.3999999999999986	14.899999999999977
70	2020-12-07	38.03	long	5			-1.8999999999999773	13.0
71	2020-12-08	37.44	long	4	True	1.0	-2.950000000000017	10.049999999999983
72	2020-12-09	37.86	long	3	True	2.0	1.6800000000000068	11.72999999999999
73	2020-12-10	38.06	long	2	True	3.0	0.6000000000000085	12.329999999999998
74	2020-12-11	38.24	long	1	True	4.0	0.35999999999999943	12.689999999999998
75	2020-12-14	38.73	long	0	True	5.0	0.4899999999999949	13.179999999999993
