	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	35.75	short	1	True	1.0		
1	2017-11-09	35.52	short	2	True	2.0	0.22999999999999687	0.22999999999999687
2	2017-11-10	35.16	short	3	True	3.0	0.7200000000000131	0.95000000000001
3	2017-11-13	34.78	short	4	True	4.0	1.1399999999999864	2.0899999999999963
4	2017-11-14	34.49	short	5	True	5.0	1.1599999999999966	3.249999999999993
5	2017-11-15	35.06	short	5			-2.8500000000000014	0.3999999999999915
6	2017-11-16	34.79	short	5			1.3500000000000156	1.750000000000007
7	2017-11-17	34.75	short	5			0.19999999999999574	1.9500000000000028
8	2017-11-20	34.35	short	5			1.999999999999993	3.9499999999999957
9	2017-11-21	34.55	short	5			-0.9999999999999787	2.950000000000017
10	2017-11-22	34.35	short	5			0.9999999999999787	3.9499999999999957
11	2017-11-23		short	5			-0.0	3.9499999999999957
12	2017-11-24	34.23	short	5			0.6000000000000227	4.5500000000000185
13	2017-11-27	34.0	short	5			1.1499999999999844	5.700000000000003
14	2017-11-28	34.33	short	5			-1.6499999999999915	4.050000000000011
15	2017-11-29	34.25	short	5			0.3999999999999915	4.450000000000003
16	2017-11-30	34.01	short	5			1.20000000000001	5.650000000000013
17	2017-12-01	33.86	short	5			0.7499999999999929	6.400000000000006
18	2017-12-04	33.45	short	5			2.049999999999983	8.449999999999989
19	2017-12-05	33.52	short	5			-0.3500000000000014	8.099999999999987
20	2017-12-06	33.38	short	5			0.7000000000000028	8.79999999999999
21	2017-12-07	33.54	short	5			-0.799999999999983	8.000000000000007
22	2017-12-08	33.74	short	4	True	1.0	-1.0000000000000142	6.999999999999993
23	2017-12-11	33.59	short	3	True	2.0	0.5999999999999943	7.599999999999987
24	2017-12-12	33.47	short	2	True	3.0	0.36000000000001364	7.960000000000001
25	2017-12-13	33.35	short	1	True	4.0	0.23999999999999488	8.199999999999996
26	2017-12-14	33.36	short	0	True	5.0	-0.00999999999999801	8.189999999999998
27	2018-06-08	31.16	long	1	True	1.0		
28	2018-06-11	31.29	long	2	True	2.0	0.129999999999999	8.319999999999997
29	2018-06-12	30.85	long	3	True	3.0	-0.8799999999999955	7.440000000000001
30	2018-06-13	30.87	long	4	True	4.0	0.05999999999999872	7.5
31	2018-06-14	30.94	long	5	True	5.0	0.28000000000000114	7.780000000000001
32	2018-06-15	30.29	long	5			-3.2500000000000107	4.5299999999999905
33	2018-06-18	30.35	long	5			0.30000000000001137	4.830000000000002
34	2018-06-19	29.58	long	5			-3.8500000000000156	0.9799999999999862
35	2018-06-20	30.04	long	5			2.3000000000000043	3.2799999999999905
36	2018-06-21	29.79	long	5			-1.25	2.0299999999999905
37	2018-06-22	29.93	long	5			0.7000000000000028	2.7299999999999933
38	2018-06-25	29.62	long	5			-1.5499999999999936	1.1799999999999997
39	2018-06-26	29.59	long	5			-0.15000000000000568	1.029999999999994
40	2018-06-27	29.68	long	5			0.4499999999999993	1.4799999999999933
41	2018-06-28	29.68	long	5			0.0	1.4799999999999933
42	2018-06-29	29.74	long	5			0.2999999999999936	1.779999999999987
43	2018-07-02	29.39	long	5			-1.7499999999999893	0.029999999999997584
44	2018-07-03	29.2	long	5			-0.9500000000000064	-0.9200000000000088
45	2018-07-04		long	5			0.0	-0.9200000000000088
46	2018-07-05	29.03	long	5			-0.8499999999999908	-1.7699999999999996
47	2018-07-06	29.46	long	5			2.1499999999999986	0.379999999999999
48	2018-07-09	29.26	long	5			-0.9999999999999964	-0.6199999999999974
49	2018-07-10	29.42	long	5			0.8000000000000007	0.18000000000000327
50	2018-07-11	28.82	long	5			-3.000000000000007	-2.820000000000004
51	2018-07-12	28.69	long	5			-0.649999999999995	-3.469999999999999
52	2018-07-13	28.39	long	5			-1.5000000000000036	-4.970000000000002
53	2018-07-16	28.09	long	5			-1.5000000000000036	-6.470000000000006
54	2018-07-17	28.13	long	5			0.19999999999999574	-6.27000000000001
55	2018-07-18	28.47	long	5			1.6999999999999993	-4.570000000000011
56	2018-07-19	28.21	long	5			-1.29999999999999	-5.870000000000001
57	2018-07-20	28.54	long	5			1.6499999999999915	-4.2200000000000095
58	2018-07-23	28.32	long	5			-1.0999999999999943	-5.320000000000004
59	2018-07-24	28.58	long	5			1.29999999999999	-4.020000000000014
60	2018-07-25	28.82	long	5			1.20000000000001	-2.820000000000004
61	2018-07-26	28.58	long	5			-1.20000000000001	-4.020000000000014
62	2018-07-27	29.02	long	5			2.2000000000000064	-1.8200000000000074
63	2018-07-30	28.85	long	5			-0.8499999999999908	-2.669999999999998
64	2018-07-31	29.3	long	5			2.2499999999999964	-0.4200000000000017
65	2018-08-01	28.95	long	5			-1.750000000000007	-2.170000000000009
66	2018-08-02	28.61	long	5			-1.6999999999999993	-3.870000000000008
67	2018-08-03	28.86	long	5			1.25	-2.620000000000008
