	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	55.34	short	1	True	1.0		
1	2010-12-09	55.23	short	2	True	2.0	0.11000000000000654	0.11000000000000654
2	2010-12-10	54.88	short	3	True	3.0	0.6999999999999886	0.8099999999999952
3	2010-12-13	55.9	short	4	True	4.0	-3.059999999999988	-2.249999999999993
4	2010-12-14	55.57	short	5	True	5.0	1.3199999999999932	-0.9299999999999997
5	2010-12-15	54.94	short	5			3.150000000000013	2.220000000000013
6	2010-12-16	54.82	short	5			0.5999999999999872	2.8200000000000003
7	2010-12-17	55.08	short	5			-1.29999999999999	1.5200000000000102
8	2010-12-20	55.93	short	5			-4.250000000000007	-2.729999999999997
9	2010-12-21	56.46	short	5			-2.6500000000000057	-5.380000000000003
10	2010-12-22	56.83	short	5			-1.8499999999999872	-7.22999999999999
11	2010-12-23	57.39	short	5			-2.8000000000000114	-10.030000000000001
12	2010-12-24		short	5			-0.0	-10.030000000000001
13	2010-12-27	57.79	short	5			-1.999999999999993	-12.029999999999994
14	2010-12-28	57.36	short	5			2.1499999999999986	-9.879999999999995
15	2010-12-29	56.87	short	5			2.45000000000001	-7.4299999999999855
16	2010-12-30	57.23	short	5			-1.7999999999999972	-9.229999999999983
17	2010-12-31	58.25	short	5			-5.100000000000016	-14.329999999999998
18	2011-01-03	57.7	short	5			2.749999999999986	-11.580000000000013
19	2011-01-04	57.08	short	5			3.1000000000000227	-8.47999999999999
20	2011-01-05	58.24	short	5			-5.8000000000000185	-14.280000000000008
21	2011-01-06	57.78	short	5			2.3000000000000043	-11.980000000000004
22	2011-01-07	57.37	short	5			2.0500000000000185	-9.929999999999986
23	2011-01-10	57.56	short	5			-0.9500000000000242	-10.88000000000001
24	2011-01-11	57.11	short	5			2.250000000000014	-8.629999999999995
25	2011-01-12	58.29	short	5			-5.899999999999999	-14.529999999999994
26	2011-01-13	58.21	short	5			0.3999999999999915	-14.130000000000003
27	2011-01-14	57.88	short	5			1.6499999999999915	-12.480000000000011
28	2011-01-17		short	5			-0.0	-12.480000000000011
29	2011-01-18	58.33	short	5			-2.2499999999999787	-14.72999999999999
30	2011-01-19	58.64	short	5			-1.5500000000000114	-16.28
31	2011-01-20	58.36	short	5			1.4000000000000057	-14.879999999999995
32	2011-01-21	58.7	short	5			-1.700000000000017	-16.580000000000013
33	2011-01-24	58.32	short	5			1.9000000000000128	-14.68
34	2011-01-25	57.05	short	5			6.350000000000016	-8.329999999999984
35	2011-01-26	57.97	short	5			-4.6000000000000085	-12.929999999999993
36	2011-01-27	58.59	short	5			-3.1000000000000227	-16.030000000000015
37	2011-01-28	58.38	short	5			1.0500000000000043	-14.980000000000011
38	2011-01-31	58.96	short	5			-2.8999999999999915	-17.880000000000003
39	2011-02-01	59.79	short	5			-4.1499999999999915	-22.029999999999994
40	2011-02-02	60.36	short	5			-2.8500000000000014	-24.879999999999995
41	2011-02-03	59.9	short	5			2.3000000000000043	-22.57999999999999
42	2011-02-04	60.36	short	5			-2.3000000000000043	-24.879999999999995
43	2011-02-07	59.96	short	5			1.999999999999993	-22.880000000000003
44	2011-02-08	60.34	short	4	True	1.0	-1.9000000000000128	-24.780000000000015
45	2011-02-09	61.31	short	3	True	2.0	-3.8799999999999955	-28.66000000000001
46	2011-02-10	60.51	short	2	True	3.0	2.400000000000013	-26.259999999999998
47	2011-02-11	60.02	short	1	True	4.0	0.9799999999999898	-25.28000000000001
48	2011-02-14	59.23	short	0	True	5.0	0.7900000000000063	-24.490000000000002
49	2011-11-08	52.1	long	1	True	1.0		
50	2011-11-09	51.22	long	2	True	2.0	-0.8800000000000026	-25.370000000000005
51	2011-11-10	50.74	long	3	True	3.0	-0.9599999999999937	-26.33
52	2011-11-11	51.2	long	4	True	4.0	1.3800000000000026	-24.949999999999996
53	2011-11-14	51.43	long	5	True	5.0	0.9199999999999875	-24.03000000000001
54	2011-11-15	52.84	long	5			7.0500000000000185	-16.97999999999999
55	2011-11-16	52.75	long	5			-0.45000000000001705	-17.430000000000007
56	2011-11-17	51.68	long	5			-5.350000000000001	-22.78000000000001
57	2011-11-18	51.12	long	5			-2.8000000000000114	-25.58000000000002
58	2011-11-21	50.13	long	5			-4.949999999999974	-30.529999999999994
59	2011-11-22	51.03	long	5			4.499999999999993	-26.03
60	2011-11-23	49.58	long	5			-7.250000000000014	-33.280000000000015
61	2011-11-24		long	5			0.0	-33.280000000000015
62	2011-11-25	48.44	long	5			-5.700000000000003	-38.98000000000002
63	2011-11-28	49.15	long	5			3.5500000000000043	-35.430000000000014
64	2011-11-29	49.43	long	5			1.4000000000000057	-34.03000000000001
65	2011-11-30	49.5	long	5			0.3500000000000014	-33.68000000000001
66	2011-12-01	49.7	long	5			1.0000000000000142	-32.67999999999999
67	2011-12-02	50.25	long	5			2.749999999999986	-29.930000000000007
68	2011-12-05	50.29	long	5			0.19999999999999574	-29.73000000000001
69	2011-12-06	50.23	long	5			-0.30000000000001137	-30.030000000000022
70	2011-12-07	50.48	long	5			1.25	-28.780000000000022
71	2011-12-08	50.45	long	4	True	1.0	-0.14999999999997016	-28.929999999999993
72	2011-12-09	49.6	long	3	True	2.0	-3.4000000000000057	-32.33
73	2011-12-12	49.32	long	2	True	3.0	-0.8400000000000034	-33.17
74	2011-12-13	49.25	long	1	True	4.0	-0.14000000000000057	-33.31
75	2011-12-14	48.4	long	0	True	5.0	-0.8500000000000014	-34.160000000000004
