	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	17.42	short	1	True	1.0		
1	2001-04-10	17.1	short	2	True	2.0	0.3200000000000003	0.3200000000000003
2	2001-04-11	17.3	short	3	True	3.0	-0.3999999999999986	-0.0799999999999983
3	2001-04-12	17.15	short	4	True	4.0	0.4500000000000064	0.3700000000000081
4	2001-04-13		short	4	True	5.0	-0.0	0.3700000000000081
5	2001-04-16	17.05	short	5			0.3999999999999915	0.7699999999999996
6	2001-04-17	17.0	short	5			0.25000000000000355	1.0200000000000031
7	2001-04-18	16.82	short	5			0.8999999999999986	1.9200000000000017
8	2001-04-19	16.66	short	5			0.8000000000000007	2.7200000000000024
9	2001-04-20	16.65	short	5			0.050000000000007816	2.7700000000000102
10	2001-04-23	16.5	short	5			0.7499999999999929	3.520000000000003
11	2001-04-24	16.5	short	5			-0.0	3.520000000000003
12	2001-04-25	16.52	short	5			-0.09999999999999787	3.4200000000000053
13	2001-04-26	16.65	short	5			-0.649999999999995	2.7700000000000102
14	2001-04-27	16.51	short	5			0.6999999999999851	3.4699999999999953
15	2001-04-30	16.75	short	5			-1.1999999999999922	2.270000000000003
16	2001-05-01	16.7	short	5			0.25000000000000355	2.5200000000000067
17	2001-05-02	16.7	short	5			-0.0	2.5200000000000067
18	2001-05-03	16.41	short	5			1.4499999999999957	3.9700000000000024
19	2001-05-04	16.38	short	5			0.15000000000000568	4.120000000000008
20	2001-05-07	16.33	short	5			0.25000000000000355	4.370000000000012
21	2001-05-08	16.45	short	5			-0.600000000000005	3.7700000000000067
22	2001-05-09	16.26	short	5			0.9499999999999886	4.719999999999995
23	2001-05-10	16.23	short	5			0.15000000000000568	4.870000000000001
24	2001-05-11	16.1	short	5			0.649999999999995	5.519999999999996
25	2001-05-14	16.05	short	5			0.25000000000000355	5.77
26	2001-05-15	16.01	short	5			0.19999999999999574	5.969999999999995
27	2001-05-16	16.01	short	5			-0.0	5.969999999999995
28	2001-05-17	16.2	short	5			-0.9499999999999886	5.020000000000007
29	2001-05-18	16.2	short	5			-0.0	5.020000000000007
30	2001-05-21	16.13	short	5			0.3500000000000014	5.370000000000008
31	2001-05-22	16.15	short	5			-0.09999999999999787	5.27000000000001
32	2001-05-23	16.2	short	5			-0.25000000000000355	5.020000000000007
33	2001-05-24	16.2	short	5			-0.0	5.020000000000007
34	2001-05-25	16.13	short	5			0.3500000000000014	5.370000000000008
35	2001-05-28		short	5			-0.0	5.370000000000008
36	2001-05-29	16.3	short	5			-0.8500000000000085	4.52
37	2001-05-30	16.35	short	5			-0.25000000000000355	4.269999999999996
38	2001-05-31	16.52	short	5			-0.8499999999999908	3.4200000000000053
39	2001-06-01	16.8	short	5			-1.4000000000000057	2.0199999999999996
40	2001-06-04	16.53	short	5			1.3499999999999979	3.3699999999999974
41	2001-06-05	16.41	short	5			0.600000000000005	3.9700000000000024
42	2001-06-06	16.5	short	5			-0.4499999999999993	3.520000000000003
43	2001-06-07	16.65	short	5			-0.7499999999999929	2.7700000000000102
44	2001-06-08	16.62	short	4	True	1.0	0.14999999999998792	2.919999999999998
45	2001-06-11	17.1	short	3	True	2.0	-1.9200000000000017	0.9999999999999964
46	2001-06-12	17.0	short	2	True	3.0	0.30000000000000426	1.3000000000000007
47	2001-06-13	16.9	short	1	True	4.0	0.20000000000000284	1.5000000000000036
48	2001-06-14	16.75	short	0	True	5.0	0.14999999999999858	1.6500000000000021
49	2002-02-08	15.58	long	1	True	1.0		
50	2002-02-11	15.52	long	2	True	2.0	-0.0600000000000005	1.5900000000000016
51	2002-02-12	15.68	long	3	True	3.0	0.3200000000000003	1.910000000000002
52	2002-02-13	15.85	long	4	True	4.0	0.5099999999999998	2.4200000000000017
53	2002-02-14	15.62	long	5	True	5.0	-0.9200000000000017	1.5
