	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	32.95	short	1	True	1.0		
1	2017-06-09	33.34	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2017-06-12	33.03	short	3	True	3.0	0.6200000000000045	0.23000000000000398
3	2017-06-13	33.13	short	4	True	4.0	-0.30000000000000426	-0.07000000000000028
4	2017-06-14	33.13	short	5	True	5.0	-0.0	-0.07000000000000028
5	2017-06-15	33.78	short	5			-3.249999999999993	-3.319999999999993
6	2017-06-16	34.12	short	5			-1.6999999999999815	-5.019999999999975
7	2017-06-19	33.87	short	5			1.25	-3.7699999999999747
8	2017-06-20	33.17	short	5			3.4999999999999787	-0.269999999999996
9	2017-06-21	32.94	short	5			1.15000000000002	0.8800000000000239
10	2017-06-22	32.56	short	5			1.8999999999999773	2.780000000000001
11	2017-06-23	32.53	short	5			0.15000000000000568	2.930000000000007
12	2017-06-26	32.46	short	5			0.3500000000000014	3.2800000000000082
13	2017-06-27	32.99	short	5			-2.6500000000000057	0.6300000000000026
14	2017-06-28	32.99	short	5			-0.0	0.6300000000000026
15	2017-06-29	33.28	short	5			-1.4499999999999957	-0.8199999999999932
16	2017-06-30	33.74	short	5			-2.3000000000000043	-3.1199999999999974
17	2017-07-03	33.97	short	5			-1.1499999999999844	-4.269999999999982
18	2017-07-04		short	5			-0.0	-4.269999999999982
19	2017-07-05	34.24	short	5			-1.3500000000000156	-5.619999999999997
20	2017-07-06	33.86	short	5			1.9000000000000128	-3.7199999999999847
21	2017-07-07	33.8	short	5			0.30000000000001137	-3.4199999999999733
22	2017-07-10	34.58	short	5			-3.9000000000000057	-7.319999999999979
23	2017-07-11	34.68	short	5			-0.5000000000000071	-7.819999999999986
24	2017-07-12	34.41	short	5			1.3500000000000156	-6.46999999999997
25	2017-07-13	33.97	short	5			2.1999999999999886	-4.269999999999982
26	2017-07-14	34.12	short	5			-0.7499999999999929	-5.019999999999975
27	2017-07-17	33.97	short	5			0.7499999999999929	-4.269999999999982
28	2017-07-18	34.09	short	5			-0.6000000000000227	-4.8700000000000045
29	2017-07-19	34.37	short	5			-1.3999999999999702	-6.269999999999975
30	2017-07-20	34.91	short	5			-2.6999999999999957	-8.96999999999997
31	2017-07-21	34.76	short	5			0.7499999999999929	-8.219999999999978
32	2017-07-24	34.55	short	5			1.0500000000000043	-7.169999999999973
33	2017-07-25	34.44	short	5			0.5499999999999972	-6.619999999999976
34	2017-07-26	34.72	short	5			-1.4000000000000057	-8.019999999999982
35	2017-07-27	34.78	short	5			-0.30000000000001137	-8.319999999999993
36	2017-07-28	35.48	short	5			-3.4999999999999787	-11.819999999999972
37	2017-07-31	35.59	short	5			-0.5500000000000327	-12.370000000000005
38	2017-08-01	34.77	short	5			4.100000000000001	-8.270000000000003
39	2017-08-02	35.02	short	5			-1.25	-9.520000000000003
40	2017-08-03	34.27	short	5			3.75	-5.770000000000003
41	2017-08-04	34.47	short	5			-0.9999999999999787	-6.769999999999982
42	2017-08-07	34.49	short	5			-0.10000000000001563	-6.869999999999997
43	2017-08-08	34.76	short	5			-1.34999999999998	-8.219999999999978
44	2017-08-09	35.06	short	5			-1.5000000000000213	-9.719999999999999
45	2017-08-10	34.67	short	5			1.9500000000000028	-7.769999999999996
46	2017-08-11	34.47	short	5			1.0000000000000142	-6.769999999999982
47	2017-08-14	34.28	short	5			0.9499999999999886	-5.819999999999993
48	2017-08-15	33.58	short	5			3.500000000000014	-2.319999999999979
