	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	35.68	short	1	True	1.0		
1	2020-12-09	35.85	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2020-12-10	35.85	short	3	True	3.0	-0.0	-0.1700000000000017
3	2020-12-11	35.79	short	4	True	4.0	0.18000000000000682	0.010000000000005116
4	2020-12-14	36.23	short	5	True	5.0	-1.759999999999991	-1.7499999999999858
5	2020-12-15	36.42	short	5			-0.9500000000000242	-2.70000000000001
6	2020-12-16	36.27	short	5			0.7499999999999929	-1.950000000000017
7	2020-12-17	36.69	short	5			-2.099999999999973	-4.04999999999999
8	2020-12-18	37.15	short	5			-2.3000000000000043	-6.349999999999994
9	2020-12-21	37.15	short	5			-0.0	-6.349999999999994
10	2020-12-22	37.2	short	5			-0.2500000000000213	-6.600000000000016
11	2020-12-23	37.45	short	5			-1.25	-7.850000000000016
12	2020-12-24	37.48	short	5			-0.14999999999997016	-7.999999999999986
13	2020-12-25		short	5			-0.0	-7.999999999999986
14	2020-12-28	37.28	short	5			0.9999999999999787	-7.000000000000007
15	2020-12-29	37.68	short	5			-1.999999999999993	-9.0
16	2020-12-30	38.14	short	5			-2.3000000000000043	-11.300000000000004
17	2020-12-31	38.58	short	5			-2.1999999999999886	-13.499999999999993
18	2021-01-01		short	5			-0.0	-13.499999999999993
19	2021-01-04	38.39	short	5			0.9499999999999886	-12.550000000000004
20	2021-01-05	39.47	short	5			-5.3999999999999915	-17.949999999999996
21	2021-01-06	39.65	short	5			-0.8999999999999986	-18.849999999999994
22	2021-01-07	39.75	short	5			-0.5000000000000071	-19.35
23	2021-01-08	40.01	short	5			-1.29999999999999	-20.64999999999999
24	2021-01-11	39.38	short	5			3.1499999999999773	-17.500000000000014
25	2021-01-12	39.35	short	5			0.15000000000000568	-17.35000000000001
26	2021-01-13	39.17	short	5			0.8999999999999986	-16.45000000000001
27	2021-01-14	39.5	short	5			-1.6499999999999915	-18.1
28	2021-01-15	38.56	short	5			4.699999999999989	-13.400000000000013
29	2021-01-18		short	5			-0.0	-13.400000000000013
30	2021-01-19	37.87	short	5			3.450000000000024	-9.949999999999989
31	2021-01-20	37.93	short	5			-0.30000000000001137	-10.25
32	2021-01-21	38.61	short	5			-3.3999999999999986	-13.649999999999999
33	2021-01-22	38.08	short	5			2.6500000000000057	-10.999999999999993
34	2021-01-25	38.45	short	5			-1.8500000000000227	-12.850000000000016
35	2021-01-26	39.13	short	5			-3.3999999999999986	-16.250000000000014
36	2021-01-27	39.58	short	5			-2.2499999999999787	-18.499999999999993
37	2021-01-28	39.53	short	5			0.2499999999999858	-18.250000000000007
38	2021-01-29	39.78	short	5			-1.25	-19.500000000000007
39	2021-02-01	40.09	short	5			-1.5500000000000114	-21.05000000000002
40	2021-02-02	39.75	short	5			1.700000000000017	-19.35
41	2021-02-03	39.62	short	5			0.6500000000000128	-18.69999999999999
42	2021-02-04	40.06	short	5			-2.200000000000024	-20.900000000000013
43	2021-02-05	40.25	short	5			-0.9499999999999886	-21.85
44	2021-02-08	40.85	short	4	True	1.0	-3.000000000000007	-24.85000000000001
45	2021-02-09	41.78	short	3	True	2.0	-3.719999999999999	-28.570000000000007
46	2021-02-10	41.3	short	2	True	3.0	1.440000000000012	-27.129999999999995
47	2021-02-11	40.96	short	1	True	4.0	0.6799999999999926	-26.450000000000003
48	2021-02-12	41.07	short	0	True	5.0	-0.10999999999999943	-26.560000000000002
49	2021-11-08	57.89	long	1	True	1.0		
50	2021-11-09	58.33	long	2	True	2.0	0.4399999999999977	-26.120000000000005
51	2021-11-10	58.98	long	3	True	3.0	1.2999999999999972	-24.820000000000007
52	2021-11-11	58.94	long	4	True	4.0	-0.11999999999999744	-24.940000000000005
53	2021-11-12	58.82	long	5	True	5.0	-0.47999999999998977	-25.419999999999995
54	2021-11-15	58.01	long	5			-4.050000000000011	-29.470000000000006
55	2021-11-16	59.02	long	5			5.050000000000026	-24.41999999999998
56	2021-11-17	59.16	long	5			0.6999999999999673	-23.720000000000013
57	2021-11-18	59.18	long	5			0.10000000000001563	-23.619999999999997
58	2021-11-19	58.06	long	5			-5.599999999999987	-29.219999999999985
59	2021-11-22	59.35	long	5			6.449999999999996	-22.76999999999999
60	2021-11-23	60.08	long	5			3.6499999999999844	-19.120000000000005
61	2021-11-24	60.7	long	5			3.1000000000000227	-16.019999999999982
62	2021-11-25		long	5			0.0	-16.019999999999982
63	2021-11-26	58.88	long	5			-9.100000000000001	-25.119999999999983
64	2021-11-29	58.28	long	5			-3.000000000000007	-28.11999999999999
65	2021-11-30	55.21	long	5			-15.350000000000001	-43.46999999999999
66	2021-12-01	55.18	long	5			-0.15000000000000568	-43.62
67	2021-12-02	56.34	long	5			5.8000000000000185	-37.81999999999998
68	2021-12-03	57.22	long	5			4.399999999999977	-33.42
69	2021-12-06	57.86	long	5			3.200000000000003	-30.22
70	2021-12-07	57.1	long	5			-3.79999999999999	-34.01999999999999
71	2021-12-08	55.55	long	4	True	1.0	-7.750000000000021	-41.77000000000001
72	2021-12-09	54.85	long	3	True	2.0	-2.799999999999983	-44.56999999999999
73	2021-12-10	53.69	long	2	True	3.0	-3.480000000000011	-48.050000000000004
74	2021-12-13	53.35	long	1	True	4.0	-0.6799999999999926	-48.73
75	2021-12-14	52.24	long	0	True	5.0	-1.1099999999999994	-49.839999999999996
