	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	55.06	short	1	True	1.0		
1	2021-11-09	55.47	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2021-11-10	55.76	short	3	True	3.0	-0.5799999999999983	-0.9899999999999949
3	2021-11-11	55.82	short	4	True	4.0	-0.18000000000000682	-1.1700000000000017
4	2021-11-12	56.15	short	5	True	5.0	-1.3199999999999932	-2.489999999999995
5	2021-11-15	55.28	short	5			4.349999999999987	1.8599999999999923
6	2021-11-16	55.44	short	5			-0.799999999999983	1.0600000000000094
7	2021-11-17	55.49	short	5			-0.2500000000000213	0.8099999999999881
8	2021-11-18	55.23	short	5			1.3000000000000256	2.1100000000000136
9	2021-11-19	54.81	short	5			2.099999999999973	4.209999999999987
10	2021-11-22	55.35	short	5			-2.6999999999999957	1.509999999999991
11	2021-11-23	55.79	short	5			-2.1999999999999886	-0.6899999999999977
12	2021-11-24	56.2	short	5			-2.0500000000000185	-2.740000000000016
13	2021-11-25		short	5			-0.0	-2.740000000000016
14	2021-11-26	54.83	short	5			6.850000000000023	4.1100000000000065
15	2021-11-29	54.64	short	5			0.9499999999999886	5.059999999999995
16	2021-11-30	53.27	short	5			6.849999999999987	11.909999999999982
17	2021-12-01	53.4	short	5			-0.6499999999999773	11.260000000000005
18	2021-12-02	54.23	short	5			-4.1499999999999915	7.110000000000014
19	2021-12-03	54.7	short	5			-2.35000000000003	4.759999999999984
20	2021-12-06	55.26	short	5			-2.799999999999976	1.960000000000008
21	2021-12-07	55.41	short	5			-0.7499999999999929	1.210000000000015
22	2021-12-08	55.28	short	4	True	1.0	0.6499999999999773	1.8599999999999923
23	2021-12-09	54.52	short	3	True	2.0	3.039999999999992	4.899999999999984
24	2021-12-10	53.43	short	2	True	3.0	3.2700000000000102	8.169999999999995
25	2021-12-13	52.97	short	1	True	4.0	0.9200000000000017	9.089999999999996
26	2021-12-14	52.09	short	0	True	5.0	0.8799999999999955	9.969999999999992
27	2022-06-08	79.04	long	1	True	1.0		
28	2022-06-09	78.02	long	2	True	2.0	-1.0200000000000102	8.949999999999982
29	2022-06-10	76.02	long	3	True	3.0	-4.0	4.9499999999999815
30	2022-06-13	75.33	long	4	True	4.0	-2.069999999999993	2.8799999999999883
31	2022-06-14	74.63	long	5	True	5.0	-2.8000000000000114	0.07999999999997698
32	2022-06-15	74.07	long	5			-2.8000000000000114	-2.7200000000000344
33	2022-06-16	72.94	long	5			-5.649999999999977	-8.370000000000012
34	2022-06-17	71.06	long	5			-9.399999999999977	-17.76999999999999
35	2022-06-20		long	5			0.0	-17.76999999999999
36	2022-06-21	70.37	long	5			-3.4499999999999886	-21.219999999999978
37	2022-06-22	67.47	long	5			-14.500000000000028	-35.720000000000006
38	2022-06-23	63.89	long	5			-17.89999999999999	-53.62
39	2022-06-24	64.95	long	5			5.300000000000011	-48.319999999999986
40	2022-06-27	65.68	long	5			3.65000000000002	-44.669999999999966
41	2022-06-28	66.76	long	5			5.3999999999999915	-39.269999999999975
42	2022-06-29	66.98	long	5			1.0999999999999943	-38.16999999999998
43	2022-06-30	64.46	long	5			-12.600000000000051	-50.77000000000003
44	2022-07-01	62.38	long	5			-10.399999999999956	-61.16999999999999
45	2022-07-04		long	5			0.0	-61.16999999999999
46	2022-07-05	57.42	long	5			-24.800000000000004	-85.97
47	2022-07-06	56.64	long	5			-3.9000000000000057	-89.87
48	2022-07-07	59.59	long	5			14.750000000000014	-75.11999999999999
49	2022-07-08	60.49	long	5			4.499999999999993	-70.62
50	2022-07-11	61.31	long	5			4.100000000000001	-66.52000000000001
51	2022-07-12	57.92	long	5			-16.950000000000003	-83.47000000000001
52	2022-07-13	56.71	long	5			-6.050000000000004	-89.52000000000001
53	2022-07-14	55.78	long	5			-4.649999999999999	-94.17000000000002
54	2022-07-15	58.23	long	5			12.249999999999979	-81.92000000000004
55	2022-07-18	60.88	long	5			13.250000000000028	-68.67000000000002
56	2022-07-19	59.52	long	5			-6.799999999999997	-75.47000000000001
57	2022-07-20	57.6	long	5			-9.600000000000009	-85.07000000000002
58	2022-07-21	56.06	long	5			-7.699999999999996	-92.77000000000001
59	2022-07-22	57.87	long	5			9.049999999999976	-83.72000000000003
60	2022-07-25	57.55	long	5			-1.6000000000000014	-85.32000000000002
61	2022-07-26	57.95	long	5			2.0000000000000284	-83.32
62	2022-07-27	59.19	long	5			6.199999999999974	-77.12000000000002
63	2022-07-28	63.25	long	5			20.30000000000001	-56.82000000000001
64	2022-07-29	65.66	long	5			12.049999999999983	-44.770000000000024
65	2022-08-01	63.26	long	5			-11.999999999999993	-56.77000000000002
66	2022-08-02	61.39	long	5			-9.349999999999987	-66.12
67	2022-08-03	61.0	long	5			-1.9500000000000028	-68.07000000000001
68	2022-08-04	61.42	long	5			2.1000000000000085	-65.97
69	2022-08-05	63.97	long	5			12.749999999999986	-53.22000000000001
70	2022-08-08	64.32	long	5			1.7499999999999716	-51.47000000000004
71	2022-08-09	64.62	long	5			1.5000000000000568	-49.969999999999985
72	2022-08-10	65.99	long	5			6.849999999999952	-43.12000000000003
73	2022-08-11	67.62	long	5			8.150000000000048	-34.969999999999985
74	2022-08-12	67.97	long	5			1.7499999999999716	-33.22000000000001
75	2022-08-15	66.99	long	5			-4.90000000000002	-38.12000000000003
76	2022-08-16	66.06	long	5			-4.649999999999963	-42.769999999999996
77	2022-08-17	65.6	long	5			-2.30000000000004	-45.070000000000036
78	2022-08-18	64.27	long	5			-6.6499999999999915	-51.72000000000003
79	2022-08-19	65.7	long	5			7.150000000000034	-44.56999999999999
80	2022-08-22	66.35	long	5			3.2499999999999574	-41.320000000000036
81	2022-08-23	66.92	long	5			2.850000000000037	-38.47
82	2022-08-24	65.98	long	5			-4.699999999999989	-43.16999999999999
83	2022-08-25	65.91	long	5			-0.35000000000003695	-43.520000000000024
84	2022-08-26	66.88	long	5			4.849999999999994	-38.67000000000003
85	2022-08-29	66.44	long	5			-2.1999999999999886	-40.87000000000002
86	2022-08-30	66.35	long	5			-0.45000000000001705	-41.320000000000036
87	2022-08-31	67.48	long	5			5.650000000000048	-35.66999999999999
88	2022-09-01	63.59	long	5			-19.450000000000003	-55.11999999999999
89	2022-09-02	66.25	long	5			13.299999999999983	-41.82000000000001
90	2022-09-05		long	5			0.0	-41.82000000000001
91	2022-09-06	63.28	long	5			-14.849999999999994	-56.67
92	2022-09-07	62.1	long	5			-5.899999999999999	-62.57
93	2022-09-08	63.23	long	5			5.649999999999977	-56.92000000000002
94	2022-09-09	64.82	long	5			7.9499999999999815	-48.97000000000004
