	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	37.78	short	1	True	1.0		
1	2008-11-11	36.07	short	2	True	2.0	1.7100000000000009	1.7100000000000009
2	2008-11-12	34.88	short	3	True	3.0	2.3799999999999955	4.089999999999996
3	2008-11-13	35.07	short	4	True	4.0	-0.5699999999999932	3.520000000000003
4	2008-11-14	34.9	short	5	True	5.0	0.6800000000000068	4.20000000000001
5	2008-11-17	34.64	short	5			1.29999999999999	5.5
6	2008-11-18	34.64	short	5			-0.0	5.5
7	2008-11-19	34.29	short	5			1.750000000000007	7.250000000000007
8	2008-11-20	32.92	short	5			6.849999999999987	14.099999999999994
9	2008-11-21	32.92	short	5			-0.0	14.099999999999994
10	2008-11-24	35.0	short	5			-10.399999999999991	3.700000000000003
11	2008-11-25	34.61	short	5			1.9500000000000028	5.650000000000006
12	2008-11-26	34.82	short	5			-1.0500000000000043	4.600000000000001
13	2008-11-27		short	5			-0.0	4.600000000000001
14	2008-11-28	34.88	short	5			-0.30000000000001137	4.29999999999999
15	2008-12-01	33.4	short	5			7.40000000000002	11.70000000000001
16	2008-12-02	32.79	short	5			3.049999999999997	14.750000000000007
17	2008-12-03	32.55	short	5			1.20000000000001	15.950000000000017
18	2008-12-04	31.34	short	5			6.0499999999999865	22.000000000000004
19	2008-12-05	30.35	short	5			4.949999999999992	26.949999999999996
20	2008-12-08	31.65	short	4	True	1.0	-6.499999999999986	20.45000000000001
21	2008-12-09	31.65	short	3	True	2.0	-0.0	20.45000000000001
22	2008-12-10	32.65	short	2	True	3.0	-3.0	17.45000000000001
23	2008-12-11	33.54	short	1	True	4.0	-1.7800000000000011	15.670000000000009
24	2008-12-12	32.7	short	0	True	5.0	0.8399999999999963	16.510000000000005
25	2009-06-08	40.23	long	1	True	1.0		
26	2009-06-09	40.28	long	2	True	2.0	0.05000000000000426	16.56000000000001
27	2009-06-10	39.47	long	3	True	3.0	-1.6200000000000045	14.940000000000005
28	2009-06-11	39.12	long	4	True	4.0	-1.0500000000000043	13.89
29	2009-06-12	38.05	long	5	True	5.0	-4.280000000000001	9.61
30	2009-06-15	37.5	long	5			-2.749999999999986	6.860000000000014
31	2009-06-16	37.81	long	5			1.5500000000000114	8.410000000000025
32	2009-06-17	37.93	long	5			0.5999999999999872	9.010000000000012
33	2009-06-18	37.82	long	5			-0.5499999999999972	8.460000000000015
34	2009-06-19	37.38	long	5			-2.1999999999999886	6.260000000000026
35	2009-06-22	36.73	long	5			-3.2500000000000284	3.009999999999998
36	2009-06-23	37.76	long	5			5.150000000000006	8.160000000000004
37	2009-06-24	37.27	long	5			-2.4499999999999744	5.710000000000029
38	2009-06-25	37.39	long	5			0.5999999999999872	6.3100000000000165
39	2009-06-26	36.89	long	5			-2.5	3.8100000000000165
40	2009-06-29	36.6	long	5			-1.4499999999999957	2.3600000000000207
41	2009-06-30	35.9	long	5			-3.500000000000014	-1.1399999999999935
42	2009-07-01	36.7	long	5			4.000000000000021	2.860000000000028
43	2009-07-02	36.02	long	5			-3.3999999999999986	-0.5399999999999707
44	2009-07-03		long	5			0.0	-0.5399999999999707
45	2009-07-06	35.1	long	5			-4.6000000000000085	-5.139999999999979
46	2009-07-07	33.72	long	5			-6.900000000000013	-12.039999999999992
47	2009-07-08	32.91	long	5			-4.050000000000011	-16.090000000000003
48	2009-07-09	33.38	long	5			2.35000000000003	-13.739999999999974
49	2009-07-10	33.47	long	5			0.4499999999999815	-13.289999999999992
50	2009-07-13	34.07	long	5			3.000000000000007	-10.289999999999985
51	2009-07-14	34.46	long	5			1.9500000000000028	-8.339999999999982
52	2009-07-15	34.8	long	5			1.6999999999999815	-6.640000000000001
53	2009-07-16	34.48	long	5			-1.6000000000000014	-8.240000000000002
54	2009-07-17	35.52	long	5			5.200000000000031	-3.0399999999999707
55	2009-07-20	36.04	long	5			2.59999999999998	-0.4399999999999906
56	2009-07-21	35.45	long	5			-2.9499999999999815	-3.389999999999972
57	2009-07-22	35.22	long	5			-1.15000000000002	-4.539999999999992
58	2009-07-23	35.37	long	5			0.7499999999999929	-3.789999999999999
59	2009-07-24	34.59	long	5			-3.89999999999997	-7.689999999999969
60	2009-07-27	34.3	long	5			-1.4500000000000313	-9.14
61	2009-07-28	34.53	long	5			1.15000000000002	-7.989999999999981
62	2009-07-29	33.78	long	5			-3.75	-11.73999999999998
63	2009-07-30	35.68	long	5			9.499999999999993	-2.239999999999988
64	2009-07-31	35.8	long	5			0.5999999999999872	-1.6400000000000006
65	2009-08-03	38.28	long	5			12.40000000000002	10.76000000000002
66	2009-08-04	38.17	long	5			-0.5499999999999972	10.210000000000022
67	2009-08-05	38.23	long	5			0.29999999999997584	10.509999999999998
68	2009-08-06	37.54	long	5			-3.4499999999999886	7.060000000000009
69	2009-08-07	37.49	long	5			-0.2499999999999858	6.810000000000024
70	2009-08-10	37.2	long	5			-1.4499999999999957	5.360000000000028
71	2009-08-11	38.77	long	5			7.850000000000001	13.21000000000003
72	2009-08-12	39.22	long	5			2.2499999999999787	15.460000000000008
73	2009-08-13	38.27	long	5			-4.749999999999979	10.71000000000003
74	2009-08-14	37.79	long	5			-2.40000000000002	8.31000000000001
75	2009-08-17	36.48	long	5			-6.550000000000011	1.759999999999998
76	2009-08-18	36.55	long	5			0.3500000000000014	2.1099999999999994
77	2009-08-19	36.7	long	5			0.7500000000000284	2.860000000000028
78	2009-08-20	36.39	long	5			-1.5500000000000114	1.3100000000000165
79	2009-08-21	36.94	long	5			2.749999999999986	4.060000000000002
80	2009-08-24	37.72	long	5			3.9000000000000057	7.960000000000008
81	2009-08-25	37.17	long	5			-2.749999999999986	5.210000000000022
82	2009-08-26	37.09	long	5			-0.3999999999999915	4.810000000000031
83	2009-08-27	36.83	long	5			-1.3000000000000256	3.510000000000005
84	2009-08-28	36.69	long	5			-0.7000000000000028	2.8100000000000023
85	2009-08-31	35.6	long	5			-5.4499999999999815	-2.6399999999999793
86	2009-09-01	35.1	long	5			-2.5	-5.139999999999979
87	2009-09-02	34.7	long	5			-1.999999999999993	-7.139999999999972
88	2009-09-03	34.65	long	5			-0.2500000000000213	-7.3899999999999935
89	2009-09-04	34.23	long	5			-2.1000000000000085	-9.490000000000002
90	2009-09-07		long	5			0.0	-9.490000000000002
91	2009-09-08	34.8	long	5			2.8500000000000014	-6.640000000000001
92	2009-09-09	34.28	long	5			-2.59999999999998	-9.23999999999998
93	2009-09-10	34.25	long	5			-0.15000000000000568	-9.389999999999986
94	2009-09-11	33.9	long	5			-1.750000000000007	-11.139999999999993
95	2009-09-14	33.79	long	5			-0.5499999999999972	-11.68999999999999
96	2009-09-15	34.82	long	5			5.150000000000006	-6.539999999999985
97	2009-09-16	34.78	long	5			-0.19999999999999574	-6.739999999999981
98	2009-09-17	34.96	long	5			0.8999999999999986	-5.839999999999982
99	2009-09-18	35.1	long	5			0.7000000000000028	-5.139999999999979
100	2009-09-21	34.19	long	5			-4.5500000000000185	-9.689999999999998
101	2009-09-22	34.92	long	5			3.65000000000002	-6.039999999999978
102	2009-09-23	34.56	long	5			-1.7999999999999972	-7.839999999999975
103	2009-09-24	34.47	long	5			-0.45000000000001705	-8.289999999999992
104	2009-09-25	34.44	long	5			-0.15000000000000568	-8.439999999999998
105	2009-09-28	33.63	long	5			-4.049999999999976	-12.489999999999974
106	2009-09-29	33.85	long	5			1.0999999999999943	-11.38999999999998
107	2009-09-30	34.33	long	5			2.3999999999999844	-8.989999999999995
108	2009-10-01	34.59	long	5			1.3000000000000256	-7.689999999999969
109	2009-10-02	34.07	long	5			-2.6000000000000156	-10.289999999999985
110	2009-10-05	33.85	long	5			-1.0999999999999943	-11.38999999999998
111	2009-10-06	34.26	long	5			2.049999999999983	-9.339999999999996
112	2009-10-07	34.04	long	5			-1.0999999999999943	-10.43999999999999
113	2009-10-08	34.57	long	5			2.6500000000000057	-7.789999999999985
114	2009-10-09	35.2	long	5			3.150000000000013	-4.639999999999972
115	2009-10-12	36.55	long	5			6.749999999999972	2.1099999999999994
116	2009-10-13	36.06	long	5			-2.4499999999999744	-0.339999999999975
