	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	45.36	short	1	True	1.0		
1	2007-11-09	45.69	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2007-11-12	45.3	short	3	True	3.0	0.7800000000000011	0.45000000000000284
3	2007-11-13	45.2	short	4	True	4.0	0.29999999999998295	0.7499999999999858
4	2007-11-14	45.72	short	5	True	5.0	-2.079999999999984	-1.3299999999999983
5	2007-11-15	45.48	short	5			1.20000000000001	-0.12999999999998835
6	2007-11-16	45.72	short	5			-1.20000000000001	-1.3299999999999983
7	2007-11-19	45.7	short	5			0.0999999999999801	-1.2300000000000182
8	2007-11-20	46.35	short	5			-3.249999999999993	-4.480000000000011
9	2007-11-21	46.6	short	5			-1.25	-5.730000000000011
10	2007-11-22		short	5			-0.0	-5.730000000000011
11	2007-11-23	47.17	short	5			-2.8500000000000014	-8.580000000000013
12	2007-11-26	47.24	short	5			-0.3500000000000014	-8.930000000000014
13	2007-11-27	46.76	short	5			2.40000000000002	-6.529999999999994
14	2007-11-28	46.83	short	5			-0.3500000000000014	-6.8799999999999955
15	2007-11-29	46.83	short	5			-0.0	-6.8799999999999955
16	2007-11-30	46.75	short	5			0.3999999999999915	-6.480000000000004
17	2007-12-03	46.38	short	5			1.8499999999999872	-4.630000000000017
18	2007-12-04	46.75	short	5			-1.8499999999999872	-6.480000000000004
19	2007-12-05	46.33	short	5			2.1000000000000085	-4.3799999999999955
20	2007-12-06	46.5	short	5			-0.8500000000000085	-5.230000000000004
21	2007-12-07	46.65	short	5			-0.7499999999999929	-5.979999999999997
22	2007-12-10	46.55	short	4	True	1.0	0.5000000000000071	-5.47999999999999
23	2007-12-11	46.67	short	3	True	2.0	-0.4800000000000182	-5.960000000000008
24	2007-12-12	47.47	short	2	True	3.0	-2.3999999999999915	-8.36
25	2007-12-13	47.13	short	1	True	4.0	0.6799999999999926	-7.680000000000007
26	2007-12-14	46.88	short	0	True	5.0	0.25	-7.430000000000007
27	2008-06-09	66.09	long	1	True	1.0		
28	2008-06-10	64.44	long	2	True	2.0	-1.6500000000000057	-9.080000000000013
29	2008-06-11	66.74	long	3	True	3.0	4.599999999999994	-4.480000000000018
30	2008-06-12	67.94	long	4	True	4.0	3.6000000000000085	-0.8800000000000097
31	2008-06-13	67.9	long	5	True	5.0	-0.15999999999996817	-1.0399999999999778
32	2008-06-16	67.42	long	5			-2.40000000000002	-3.4399999999999977
33	2008-06-17	67.59	long	5			0.8500000000000085	-2.589999999999989
34	2008-06-18	67.26	long	5			-1.6499999999999915	-4.239999999999981
35	2008-06-19	65.9	long	5			-6.799999999999997	-11.039999999999978
36	2008-06-20	65.65	long	5			-1.25	-12.289999999999978
37	2008-06-23	65.02	long	5			-3.1500000000000483	-15.440000000000026
38	2008-06-24	64.87	long	5			-0.7499999999999574	-16.189999999999984
39	2008-06-25	65.98	long	5			5.549999999999997	-10.639999999999986
40	2008-06-26	67.46	long	5			7.399999999999949	-3.2400000000000375
41	2008-06-27	67.36	long	5			-0.4999999999999716	-3.740000000000009
42	2008-06-30	67.75	long	5			1.9500000000000028	-1.7900000000000063
43	2008-07-01	68.38	long	5			3.1499999999999773	1.359999999999971
44	2008-07-02	69.45	long	5			5.350000000000037	6.710000000000008
45	2008-07-03	68.98	long	5			-2.3499999999999943	4.360000000000014
46	2008-07-04		long	5			0.0	4.360000000000014
47	2008-07-07	66.5	long	5			-12.40000000000002	-8.040000000000006
48	2008-07-08	64.96	long	5			-7.700000000000031	-15.740000000000038
49	2008-07-09	65.35	long	5			1.9500000000000028	-13.790000000000035
50	2008-07-10	66.0	long	5			3.2500000000000284	-10.540000000000006
51	2008-07-11	66.02	long	5			0.0999999999999801	-10.440000000000026
52	2008-07-14	65.2	long	5			-4.099999999999966	-14.539999999999992
53	2008-07-15	64.44	long	5			-3.8000000000000256	-18.340000000000018
54	2008-07-16	65.54	long	5			5.500000000000043	-12.839999999999975
55	2008-07-17	64.88	long	5			-3.300000000000054	-16.14000000000003
56	2008-07-18	63.5	long	5			-6.899999999999977	-23.040000000000006
57	2008-07-21	61.25	long	5			-11.25	-34.290000000000006
58	2008-07-22	61.5	long	5			1.25	-33.040000000000006
59	2008-07-23	59.85	long	5			-8.249999999999993	-41.29
60	2008-07-24	60.2	long	5			1.750000000000007	-39.53999999999999
61	2008-07-25	60.45	long	5			1.25	-38.28999999999999
62	2008-07-28	60.6	long	5			0.7499999999999929	-37.54
63	2008-07-29	59.08	long	5			-7.600000000000016	-45.140000000000015
64	2008-07-30	59.48	long	5			1.999999999999993	-43.14000000000002
65	2008-07-31	59.5	long	5			0.10000000000001563	-43.040000000000006
66	2008-08-01	57.81	long	5			-8.449999999999989	-51.489999999999995
67	2008-08-04	55.31	long	5			-12.5	-63.989999999999995
68	2008-08-05	54.15	long	5			-5.8000000000000185	-69.79000000000002
69	2008-08-06	52.6	long	5			-7.749999999999986	-77.54
70	2008-08-07	53.2	long	5			3.000000000000007	-74.53999999999999
71	2008-08-08	51.5	long	5			-8.500000000000014	-83.04
72	2008-08-11	51.45	long	5			-0.2499999999999858	-83.28999999999999
73	2008-08-12	50.78	long	5			-3.3500000000000085	-86.64
74	2008-08-13	53.28	long	5			12.5	-74.14
75	2008-08-14	52.9	long	5			-1.9000000000000128	-76.04000000000002
76	2008-08-15	50.83	long	5			-10.350000000000001	-86.39000000000001
77	2008-08-18	53.33	long	5			12.5	-73.89000000000001
78	2008-08-19	53.18	long	5			-0.7499999999999929	-74.64000000000001
79	2008-08-20	53.85	long	5			3.3500000000000085	-71.29
80	2008-08-21	56.35	long	5			12.5	-58.790000000000006
81	2008-08-22	54.93	long	5			-7.1000000000000085	-65.89000000000001
82	2008-08-25	55.25	long	5			1.6000000000000014	-64.29000000000002
83	2008-08-26	54.6	long	5			-3.249999999999993	-67.54000000000002
84	2008-08-27	54.93	long	5			1.6499999999999915	-65.89000000000003
85	2008-08-28	54.08	long	5			-4.250000000000007	-70.14000000000004
86	2008-08-29	54.2	long	5			0.6000000000000227	-69.54000000000002
87	2008-09-01		long	5			0.0	-69.54000000000002
88	2008-09-02	52.83	long	5			-6.850000000000023	-76.39000000000004
89	2008-09-03	51.24	long	5			-7.9499999999999815	-84.34000000000003
90	2008-09-04	50.24	long	5			-5.0	-89.34000000000003
91	2008-09-05	48.89	long	5			-6.750000000000007	-96.09000000000003
92	2008-09-08	49.24	long	5			1.750000000000007	-94.34000000000003
93	2008-09-09	48.81	long	5			-2.1499999999999986	-96.49000000000004
94	2008-09-10	48.32	long	5			-2.45000000000001	-98.94000000000005
95	2008-09-11	47.62	long	5			-3.500000000000014	-102.44000000000007
96	2008-09-12	47.99	long	5			1.8500000000000227	-100.59000000000005
