	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	51.45	short	1	True	1.0		
1	2012-06-11	51.65	short	2	True	2.0	-0.19999999999999574	-0.19999999999999574
2	2012-06-12	51.56	short	3	True	3.0	0.1799999999999926	-0.020000000000003126
3	2012-06-13	50.91	short	4	True	4.0	1.950000000000017	1.930000000000014
4	2012-06-14	49.85	short	5	True	5.0	4.239999999999981	6.169999999999995
5	2012-06-15	50.19	short	5			-1.6999999999999815	4.470000000000013
6	2012-06-18	50.49	short	5			-1.5000000000000213	2.9699999999999918
7	2012-06-19	52.23	short	5			-8.699999999999974	-5.729999999999983
8	2012-06-20	52.64	short	5			-2.0500000000000185	-7.780000000000001
9	2012-06-21	51.74	short	5			4.499999999999993	-3.2800000000000082
10	2012-06-22	51.54	short	5			1.0000000000000142	-2.279999999999994
11	2012-06-25	53.22	short	5			-8.399999999999999	-10.679999999999993
12	2012-06-26	52.81	short	5			2.049999999999983	-8.63000000000001
13	2012-06-27	53.25	short	5			-2.1999999999999886	-10.829999999999998
14	2012-06-28	52.72	short	5			2.6500000000000057	-8.179999999999993
15	2012-06-29	54.04	short	5			-6.600000000000001	-14.779999999999994
16	2012-07-02	53.91	short	5			0.6500000000000128	-14.129999999999981
17	2012-07-03	54.65	short	5			-3.70000000000001	-17.82999999999999
18	2012-07-04		short	5			-0.0	-17.82999999999999
19	2012-07-05	55.56	short	5			-4.5500000000000185	-22.38000000000001
20	2012-07-06	54.73	short	5			4.150000000000027	-18.229999999999983
21	2012-07-09	55.91	short	5			-5.899999999999999	-24.12999999999998
22	2012-07-10	55.67	short	5			1.1999999999999744	-22.930000000000007
23	2012-07-11	55.32	short	5			1.750000000000007	-21.18
24	2012-07-12	54.89	short	5			2.1499999999999986	-19.03
25	2012-07-13	55.18	short	5			-1.4499999999999957	-20.479999999999997
26	2012-07-16	56.18	short	5			-5.0	-25.479999999999997
27	2012-07-17	55.83	short	5			1.750000000000007	-23.72999999999999
28	2012-07-18	55.67	short	5			0.799999999999983	-22.930000000000007
29	2012-07-19	55.96	short	5			-1.4499999999999957	-24.380000000000003
30	2012-07-20	55.71	short	5			1.25	-23.130000000000003
31	2012-07-23	55.13	short	5			2.8999999999999915	-20.23000000000001
32	2012-07-24	52.9	short	5			11.15000000000002	-9.079999999999991
33	2012-07-25	53.6	short	5			-3.500000000000014	-12.580000000000005
34	2012-07-26	52.94	short	5			3.3000000000000185	-9.279999999999987
35	2012-07-27	53.32	short	5			-1.9000000000000128	-11.18
36	2012-07-30	54.04	short	5			-3.5999999999999943	-14.779999999999994
