	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	28.88	short	1	True	1.0		
1	2020-04-09	28.99	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2020-04-10		short	2	True	3.0	-0.0	-0.10999999999999943
3	2020-04-13	28.6	short	4	True	4.0	0.779999999999994	0.6699999999999946
4	2020-04-14	28.6	short	5	True	5.0	-0.0	0.6699999999999946
5	2020-04-15	28.34	short	5			1.3000000000000078	1.9700000000000024
6	2020-04-16	28.05	short	5			1.4499999999999957	3.419999999999998
7	2020-04-17	27.98	short	5			0.3500000000000014	3.7699999999999996
8	2020-04-20	27.73	short	5			1.25	5.02
9	2020-04-21	27.38	short	5			1.750000000000007	6.770000000000007
10	2020-04-22	27.37	short	5			0.04999999999999005	6.819999999999997
11	2020-04-23	27.37	short	5			-0.0	6.819999999999997
12	2020-04-24	26.96	short	5			2.0500000000000007	8.869999999999997
13	2020-04-27	26.88	short	5			0.40000000000000924	9.270000000000007
14	2020-04-28	27.12	short	5			-1.20000000000001	8.069999999999997
15	2020-04-29	27.46	short	5			-1.6999999999999993	6.369999999999997
16	2020-04-30	27.83	short	5			-1.8499999999999872	4.52000000000001
17	2020-05-01	27.87	short	5			-0.2000000000000135	4.319999999999997
18	2020-05-04	27.57	short	5			1.5000000000000036	5.82
19	2020-05-05	27.62	short	5			-0.25000000000000355	5.569999999999997
20	2020-05-06	27.19	short	5			2.1499999999999986	7.719999999999995
21	2020-05-07	27.48	short	5			-1.4499999999999957	6.27
22	2020-05-08	27.75	short	5			-1.3499999999999979	4.920000000000002
23	2020-05-11	27.75	short	5			-0.0	4.920000000000002
24	2020-05-12	27.5	short	5			1.25	6.170000000000002
25	2020-05-13	27.16	short	5			1.6999999999999993	7.870000000000001
26	2020-05-14	27.39	short	5			-1.1500000000000021	6.719999999999999
27	2020-05-15	27.79	short	5			-1.999999999999993	4.720000000000006
28	2020-05-18	28.54	short	5			-3.75	0.970000000000006
29	2020-05-19	28.28	short	5			1.29999999999999	2.269999999999996
30	2020-05-20	28.53	short	5			-1.25	1.019999999999996
31	2020-05-21	28.31	short	5			1.100000000000012	2.120000000000008
32	2020-05-22	27.99	short	5			1.6000000000000014	3.7200000000000095
33	2020-05-25		short	5			-0.0	3.7200000000000095
34	2020-05-26	28.61	short	5			-3.100000000000005	0.6200000000000045
35	2020-05-27	28.92	short	5			-1.5500000000000114	-0.9300000000000068
36	2020-05-28	28.68	short	5			1.20000000000001	0.2700000000000031
37	2020-05-29	28.65	short	5			0.15000000000000568	0.4200000000000088
38	2020-06-01	28.92	short	5			-1.3500000000000156	-0.9300000000000068
39	2020-06-02	29.25	short	5			-1.6499999999999915	-2.5799999999999983
40	2020-06-03	29.18	short	5			0.3500000000000014	-2.229999999999997
41	2020-06-04	29.24	short	5			-0.2999999999999936	-2.5299999999999905
42	2020-06-05	29.59	short	5			-1.750000000000007	-4.279999999999998
43	2020-06-08	29.6	short	4	True	1.0	-0.050000000000007816	-4.330000000000005
44	2020-06-09	29.72	short	3	True	2.0	-0.47999999999998977	-4.809999999999995
45	2020-06-10	29.49	short	2	True	3.0	0.6900000000000013	-4.119999999999994
46	2020-06-11	29.03	short	1	True	4.0	0.9199999999999946	-3.1999999999999993
47	2020-06-12	29.01	short	0	True	5.0	0.019999999999999574	-3.1799999999999997
48	2021-02-08	44.93	long	1	True	1.0		
49	2021-02-09	45.77	long	2	True	2.0	0.8400000000000034	-2.3399999999999963
50	2021-02-10	45.0	long	3	True	3.0	-1.5400000000000063	-3.8800000000000026
51	2021-02-11	44.99	long	4	True	4.0	-0.02999999999999403	-3.9099999999999966
52	2021-02-12	45.4	long	5	True	5.0	1.6399999999999864	-2.2700000000000102
53	2021-02-15		long	5			0.0	-2.2700000000000102
54	2021-02-16	46.61	long	5			6.050000000000004	3.779999999999994
55	2021-02-17	46.14	long	5			-2.3499999999999943	1.4299999999999997
56	2021-02-18	46.25	long	5			0.5499999999999972	1.9799999999999969
57	2021-02-19	46.89	long	5			3.200000000000003	5.18
58	2021-02-22	47.22	long	5			1.6499999999999915	6.829999999999991
59	2021-02-23	48.37	long	5			5.749999999999993	12.579999999999984
60	2021-02-24	50.03	long	5			8.300000000000018	20.880000000000003
61	2021-02-25	49.67	long	5			-1.7999999999999972	19.080000000000005
62	2021-02-26	49.94	long	5			1.34999999999998	20.429999999999986
63	2021-03-01	49.23	long	5			-3.5500000000000043	16.87999999999998
64	2021-03-02	49.66	long	5			2.1499999999999986	19.02999999999998
65	2021-03-03	49.78	long	5			0.6000000000000227	19.630000000000003
66	2021-03-04	50.71	long	5			4.649999999999999	24.28
67	2021-03-05	51.8	long	5			5.4499999999999815	29.729999999999983
68	2021-03-08	52.46	long	5			3.3000000000000185	33.03
69	2021-03-09	53.55	long	5			5.4499999999999815	38.47999999999998
70	2021-03-10	53.51	long	5			-0.19999999999999574	38.27999999999999
71	2021-03-11	54.61	long	5			5.500000000000007	43.779999999999994
72	2021-03-12	55.36	long	5			3.75	47.529999999999994
73	2021-03-15	55.09	long	5			-1.34999999999998	46.180000000000014
74	2021-03-16	55.09	long	5			0.0	46.180000000000014
75	2021-03-17	54.6	long	5			-2.45000000000001	43.730000000000004
76	2021-03-18	53.52	long	5			-5.3999999999999915	38.33000000000001
77	2021-03-19	53.87	long	5			1.7499999999999716	40.079999999999984
78	2021-03-22	56.37	long	5			12.5	52.579999999999984
79	2021-03-23	57.02	long	5			3.2500000000000284	55.83000000000001
80	2021-03-24	57.48	long	5			2.2999999999999687	58.12999999999998
81	2021-03-25	54.98	long	5			-12.5	45.62999999999998
82	2021-03-26	52.48	long	5			-12.5	33.12999999999998
83	2021-03-29	52.96	long	5			2.40000000000002	35.53
84	2021-03-30	50.46	long	5			-12.5	23.03
85	2021-03-31	52.92	long	5			12.300000000000004	35.330000000000005
86	2021-04-01	52.13	long	5			-3.9499999999999957	31.38000000000001
87	2021-04-02	52.13	long	5			0.0	31.38000000000001
88	2021-04-05	52.81	long	5			3.3999999999999986	34.78000000000001
89	2021-04-06	53.92	long	5			5.549999999999997	40.330000000000005
90	2021-04-07	52.85	long	5			-5.350000000000001	34.980000000000004
91	2021-04-08	53.38	long	4	True	1.0	2.6500000000000057	37.63000000000001
92	2021-04-09	52.85	long	3	True	2.0	-2.1200000000000045	35.510000000000005
93	2021-04-12	51.45	long	2	True	3.0	-4.199999999999996	31.31000000000001
94	2021-04-13	53.03	long	1	True	4.0	3.1599999999999966	34.470000000000006
95	2021-04-14	54.24	long	0	True	5.0	1.2100000000000009	35.68000000000001
