	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	53.47	short	1	True	1.0		
1	2010-11-09	54.83	short	2	True	2.0	-1.3599999999999994	-1.3599999999999994
2	2010-11-10	55.42	short	3	True	3.0	-1.1800000000000068	-2.5400000000000063
3	2010-11-11	56.52	short	4	True	4.0	-3.3000000000000043	-5.8400000000000105
4	2010-11-12	54.02	short	5	True	5.0	10.0	4.1599999999999895
5	2010-11-15	53.9	short	5			0.6000000000000227	4.760000000000012
6	2010-11-16	51.4	short	5			12.5	17.260000000000012
7	2010-11-17	50.38	short	5			5.09999999999998	22.359999999999992
8	2010-11-18	52.39	short	5			-10.04999999999999	12.310000000000002
9	2010-11-19	50.48	short	5			9.550000000000018	21.86000000000002
10	2010-11-22	50.75	short	5			-1.3500000000000156	20.510000000000005
11	2010-11-23	50.94	short	5			-0.9499999999999886	19.560000000000016
12	2010-11-24	51.96	short	5			-5.100000000000016	14.46
13	2010-11-25		short	5			-0.0	14.46
14	2010-11-26	51.64	short	5			1.6000000000000014	16.060000000000002
15	2010-11-29	51.62	short	5			0.10000000000001563	16.160000000000018
16	2010-11-30	52.4	short	5			-3.9000000000000057	12.260000000000012
17	2010-12-01	53.94	short	5			-7.699999999999996	4.5600000000000165
18	2010-12-02	54.12	short	5			-0.8999999999999986	3.660000000000018
19	2010-12-03	54.59	short	5			-2.35000000000003	1.309999999999988
20	2010-12-06	54.63	short	5			-0.19999999999999574	1.1099999999999923
21	2010-12-07	54.89	short	5			-1.29999999999999	-0.18999999999999773
22	2010-12-08	55.29	short	4	True	1.0	-1.999999999999993	-2.1899999999999906
23	2010-12-09	55.18	short	3	True	2.0	0.4399999999999977	-1.749999999999993
24	2010-12-10	54.83	short	2	True	3.0	1.0500000000000043	-0.6999999999999886
25	2010-12-13	55.85	short	1	True	4.0	-2.0400000000000063	-2.739999999999995
26	2010-12-14	55.52	short	0	True	5.0	0.3299999999999983	-2.4099999999999966
27	2011-06-08	59.31	long	1	True	1.0		
28	2011-06-09	58.79	long	2	True	2.0	-0.5200000000000031	-2.9299999999999997
29	2011-06-10	58.24	long	3	True	3.0	-1.0999999999999943	-4.029999999999994
30	2011-06-13	58.21	long	4	True	4.0	-0.09000000000000341	-4.119999999999997
31	2011-06-14	58.18	long	5	True	5.0	-0.12000000000000455	-4.240000000000002
32	2011-06-15	58.3	long	5			0.5999999999999872	-3.640000000000015
33	2011-06-16	57.65	long	5			-3.249999999999993	-6.890000000000008
34	2011-06-17	57.26	long	5			-1.9500000000000028	-8.84000000000001
35	2011-06-20	57.36	long	5			0.5000000000000071	-8.340000000000003
36	2011-06-21	57.95	long	5			2.950000000000017	-5.389999999999986
37	2011-06-22	57.5	long	5			-2.250000000000014	-7.640000000000001
38	2011-06-23	56.38	long	5			-5.599999999999987	-13.239999999999988
39	2011-06-24	56.36	long	5			-0.10000000000001563	-13.340000000000003
40	2011-06-27	56.2	long	5			-0.799999999999983	-14.139999999999986
41	2011-06-28	56.59	long	5			1.9500000000000028	-12.189999999999984
42	2011-06-29	57.01	long	5			2.099999999999973	-10.09000000000001
43	2011-06-30	56.15	long	5			-4.299999999999997	-14.390000000000008
44	2011-07-01	56.3	long	5			0.7499999999999929	-13.640000000000015
45	2011-07-04		long	5			0.0	-13.640000000000015
46	2011-07-05	56.21	long	5			-0.4499999999999815	-14.089999999999996
47	2011-07-06	56.39	long	5			0.8999999999999986	-13.189999999999998
48	2011-07-07	57.63	long	5			6.20000000000001	-6.989999999999988
49	2011-07-08	57.31	long	5			-1.6000000000000014	-8.58999999999999
50	2011-07-11	57.26	long	5			-0.2500000000000213	-8.84000000000001
51	2011-07-12	57.32	long	5			0.30000000000001137	-8.54
52	2011-07-13	58.53	long	5			6.050000000000004	-2.489999999999995
53	2011-07-14	58.24	long	5			-1.4499999999999957	-3.9399999999999906
54	2011-07-15	58.26	long	5			0.0999999999999801	-3.8400000000000105
55	2011-07-18	57.82	long	5			-2.1999999999999886	-6.039999999999999
56	2011-07-19	57.57	long	5			-1.25	-7.289999999999999
57	2011-07-20	57.7	long	5			0.6500000000000128	-6.639999999999986
58	2011-07-21	57.38	long	5			-1.6000000000000014	-8.239999999999988
59	2011-07-22	57.48	long	5			0.4999999999999716	-7.740000000000016
60	2011-07-25	56.95	long	5			-2.64999999999997	-10.389999999999986
61	2011-07-26	57.47	long	5			2.59999999999998	-7.790000000000006
