	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	17.57	short	1	True	1.0		
1	2000-11-09	17.45	short	2	True	2.0	0.120000000000001	0.120000000000001
2	2000-11-10	17.28	short	3	True	3.0	0.3399999999999963	0.4599999999999973
3	2000-11-13	17.3	short	4	True	4.0	-0.05999999999999872	0.3999999999999986
4	2000-11-14	17.3	short	5	True	5.0	-0.0	0.3999999999999986
5	2000-11-15	17.57	short	5			-1.3499999999999979	-0.9499999999999993
6	2000-11-16	17.45	short	5			0.600000000000005	-0.3499999999999943
7	2000-11-17	17.51	short	5			-0.30000000000001137	-0.6500000000000057
8	2000-11-20	17.4	short	5			0.5500000000000149	-0.09999999999999076
9	2000-11-21	17.39	short	5			0.04999999999999005	-0.05000000000000071
10	2000-11-22	17.4	short	5			-0.04999999999999005	-0.09999999999999076
11	2000-11-23		short	5			-0.0	-0.09999999999999076
12	2000-11-24	17.2	short	5			0.9999999999999964	0.9000000000000057
13	2000-11-27	16.99	short	5			1.0500000000000043	1.95000000000001
14	2000-11-28	16.98	short	5			0.04999999999999005	2.0
15	2000-11-29	16.85	short	5			0.649999999999995	2.649999999999995
16	2000-11-30	17.1	short	5			-1.25	1.399999999999995
17	2000-12-01	17.4	short	5			-1.4999999999999858	-0.09999999999999076
18	2000-12-04	17.33	short	5			0.3500000000000014	0.25000000000001066
19	2000-12-05	17.03	short	5			1.4999999999999858	1.7499999999999964
20	2000-12-06	17.25	short	5			-1.0999999999999943	0.6500000000000021
21	2000-12-07	17.05	short	5			0.9999999999999964	1.6499999999999986
22	2000-12-08	17.2	short	4	True	1.0	-0.7499999999999929	0.9000000000000057
23	2000-12-11	17.1	short	3	True	2.0	0.3999999999999915	1.2999999999999972
24	2000-12-12	16.93	short	2	True	3.0	0.5100000000000051	1.8100000000000023
25	2000-12-13	17.08	short	1	True	4.0	-0.29999999999999716	1.5100000000000051
26	2000-12-14	17.12	short	0	True	5.0	-0.0400000000000027	1.4700000000000024
27	2001-06-08	15.87	long	1	True	1.0		
28	2001-06-11	16.36	long	2	True	2.0	0.4900000000000002	1.9600000000000026
29	2001-06-12	16.26	long	3	True	3.0	-0.19999999999999574	1.760000000000007
30	2001-06-13	16.2	long	4	True	4.0	-0.18000000000000682	1.58
31	2001-06-14	15.95	long	5	True	5.0	-1.0	0.5800000000000001
32	2001-06-15	15.52	long	5			-2.1499999999999986	-1.5699999999999985
33	2001-06-18	15.7	long	5			0.8999999999999986	-0.6699999999999999
34	2001-06-19	15.75	long	5			0.25000000000000355	-0.4199999999999964
35	2001-06-20	15.8	long	5			0.25000000000000355	-0.16999999999999282
36	2001-06-21	15.77	long	5			-0.15000000000000568	-0.3199999999999985
37	2001-06-22	15.65	long	5			-0.5999999999999961	-0.9199999999999946
38	2001-06-25	15.46	long	5			-0.9499999999999975	-1.8699999999999921
39	2001-06-26	15.82	long	5			1.7999999999999972	-0.06999999999999496
40	2001-06-27	15.69	long	5			-0.6500000000000039	-0.7199999999999989
41	2001-06-28	15.62	long	5			-0.3500000000000014	-1.0700000000000003
42	2001-06-29	15.92	long	5			1.5000000000000036	0.43000000000000327
43	2001-07-02	16.34	long	5			2.0999999999999996	2.530000000000003
44	2001-07-03	16.54	long	5			0.9999999999999964	3.5299999999999994
45	2001-07-04		long	5			0.0	3.5299999999999994
46	2001-07-05	16.82	long	5			1.4000000000000057	4.930000000000005
47	2001-07-06	16.78	long	5			-0.19999999999999574	4.730000000000009
48	2001-07-09	17.15	long	5			1.8499999999999872	6.5799999999999965
49	2001-07-10	17.29	long	5			0.7000000000000028	7.279999999999999
50	2001-07-11	17.69	long	5			2.0000000000000107	9.28000000000001
51	2001-07-12	18.92	long	5			6.150000000000002	15.430000000000012
52	2001-07-13	19.02	long	5			0.49999999999998934	15.930000000000001
53	2001-07-16	18.68	long	5			-1.6999999999999993	14.230000000000002
54	2001-07-17	19.46	long	5			3.9000000000000057	18.13000000000001
55	2001-07-18	18.73	long	5			-3.650000000000002	14.480000000000008
56	2001-07-19	18.73	long	5			0.0	14.480000000000008
57	2001-07-20	18.02	long	5			-3.5500000000000043	10.930000000000003
58	2001-07-23	18.29	long	5			1.3499999999999979	12.280000000000001
59	2001-07-24	18.13	long	5			-0.8000000000000007	11.48
60	2001-07-25	18.27	long	5			0.7000000000000028	12.180000000000003
61	2001-07-26	18.45	long	5			0.8999999999999986	13.080000000000002
62	2001-07-27	18.83	long	5			1.899999999999995	14.979999999999997
63	2001-07-30	18.89	long	5			0.30000000000001137	15.280000000000008
64	2001-07-31	19.52	long	5			3.149999999999995	18.430000000000003
65	2001-08-01	19.29	long	5			-1.1500000000000021	17.28
66	2001-08-02	18.87	long	5			-2.0999999999999908	15.18000000000001
67	2001-08-03	18.46	long	5			-2.0500000000000007	13.13000000000001
68	2001-08-06	18.74	long	5			1.399999999999988	14.529999999999998
69	2001-08-07	19.25	long	5			2.550000000000008	17.080000000000005
70	2001-08-08	19.37	long	5			0.600000000000005	17.68000000000001
71	2001-08-09	19.19	long	5			-0.8999999999999986	16.780000000000012
72	2001-08-10	19.59	long	5			1.999999999999993	18.780000000000005
73	2001-08-13	19.83	long	5			1.1999999999999922	19.979999999999997
74	2001-08-14	19.43	long	5			-1.999999999999993	17.980000000000004
75	2001-08-15	19.32	long	5			-0.5499999999999972	17.430000000000007
76	2001-08-16	18.98	long	5			-1.6999999999999993	15.730000000000008
77	2001-08-17	18.96	long	5			-0.09999999999999787	15.63000000000001
78	2001-08-20	18.28	long	5			-3.3999999999999986	12.230000000000011
79	2001-08-21	18.19	long	5			-0.4499999999999993	11.780000000000012
80	2001-08-22	17.78	long	5			-2.0500000000000007	9.730000000000011
81	2001-08-23	17.56	long	5			-1.100000000000012	8.629999999999999
82	2001-08-24	17.73	long	5			0.8500000000000085	9.480000000000008
83	2001-08-27	17.89	long	5			0.8000000000000007	10.280000000000008
84	2001-08-28	17.65	long	5			-1.20000000000001	9.079999999999998
85	2001-08-29	17.59	long	5			-0.2999999999999936	8.780000000000005
86	2001-08-30	17.25	long	5			-1.6999999999999993	7.080000000000005
87	2001-08-31	17.13	long	5			-0.600000000000005	6.48
88	2001-09-03		long	5			0.0	6.48
89	2001-09-04	16.93	long	5			-0.9999999999999964	5.480000000000004
90	2001-09-05	16.93	long	5			0.0	5.480000000000004
91	2001-09-06	16.61	long	5			-1.6000000000000014	3.8800000000000026
92	2001-09-07	16.69	long	5			0.40000000000000924	4.280000000000012
93	2001-09-10	16.53	long	5			-0.8000000000000007	3.480000000000011
94	2001-09-11	16.53	long	5			0.0	3.480000000000011
95	2001-09-12	16.53	long	5			0.0	3.480000000000011
96	2001-09-13	16.61	long	5			0.3999999999999915	3.8800000000000026
97	2001-09-14	16.38	long	5			-1.1500000000000021	2.7300000000000004
98	2001-09-17	16.55	long	5			0.8500000000000085	3.580000000000009
99	2001-09-18	16.53	long	5			-0.09999999999999787	3.480000000000011
100	2001-09-19	16.53	long	5			0.0	3.480000000000011
101	2001-09-20	16.56	long	5			0.14999999999998792	3.629999999999999
102	2001-09-21	16.68	long	5			0.600000000000005	4.230000000000004
103	2001-09-24	16.81	long	5			0.649999999999995	4.879999999999999
104	2001-09-25	16.66	long	5			-0.7499999999999929	4.130000000000006
105	2001-09-26	16.62	long	5			-0.19999999999999574	3.9300000000000104
106	2001-09-27	16.32	long	5			-1.5000000000000036	2.430000000000007
107	2001-09-28	15.55	long	5			-3.849999999999998	-1.419999999999991
108	2001-10-01	15.57	long	5			0.09999999999999787	-1.3199999999999932
109	2001-10-02	15.45	long	5			-0.600000000000005	-1.9199999999999982
110	2001-10-03	15.3	long	5			-0.7499999999999929	-2.669999999999991
111	2001-10-04	15.42	long	5			0.5999999999999961	-2.069999999999995
112	2001-10-05	15.29	long	5			-0.6500000000000039	-2.719999999999999
113	2001-10-08	15.24	long	5			-0.24999999999999467	-2.9699999999999935
114	2001-10-09	15.49	long	5			1.25	-1.7199999999999935
115	2001-10-10	15.49	long	5			0.0	-1.7199999999999935
116	2001-10-11	15.43	long	5			-0.3000000000000025	-2.019999999999996
117	2001-10-12	15.03	long	5			-2.0000000000000018	-4.019999999999998
118	2001-10-15	14.95	long	5			-0.40000000000000036	-4.419999999999998
119	2001-10-16	14.91	long	5			-0.19999999999999574	-4.619999999999994
120	2001-10-17	15.24	long	5			1.6500000000000004	-2.9699999999999935
121	2001-10-18	15.17	long	5			-0.3500000000000014	-3.319999999999995
