	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	22.0	short	1	True	1.0		
1	2005-04-11	22.1	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2005-04-12	22.05	short	3	True	3.0	0.10000000000000142	0.0
3	2005-04-13	22.35	short	4	True	4.0	-0.9000000000000021	-0.9000000000000021
4	2005-04-14	22.13	short	5	True	5.0	0.8800000000000097	-0.019999999999992468
5	2005-04-15	22.1	short	5			0.14999999999998792	0.12999999999999545
6	2005-04-18	22.03	short	5			0.3500000000000014	0.4799999999999969
7	2005-04-19	22.6	short	5			-2.8500000000000014	-2.3700000000000045
8	2005-04-20	22.35	short	5			1.25	-1.1200000000000045
9	2005-04-21	22.6	short	5			-1.25	-2.3700000000000045
10	2005-04-22	22.25	short	5			1.750000000000007	-0.6199999999999974
11	2005-04-25	22.3	short	5			-0.25000000000000355	-0.870000000000001
12	2005-04-26	22.3	short	5			-0.0	-0.870000000000001
13	2005-04-27	22.23	short	5			0.3500000000000014	-0.5199999999999996
14	2005-04-28	22.0	short	5			1.1500000000000021	0.6300000000000026
15	2005-04-29	22.45	short	5			-2.2499999999999964	-1.619999999999994
16	2005-05-02	22.31	short	5			0.7000000000000028	-0.919999999999991
17	2005-05-03	22.4	short	5			-0.4499999999999993	-1.3699999999999903
18	2005-05-04	22.63	short	5			-1.1500000000000021	-2.5199999999999925
19	2005-05-05	22.5	short	5			0.649999999999995	-1.8699999999999974
20	2005-05-06	23.1	short	5			-3.000000000000007	-4.8700000000000045
21	2005-05-09	23.2	short	5			-0.49999999999998934	-5.369999999999994
22	2005-05-10	23.1	short	5			0.49999999999998934	-4.8700000000000045
23	2005-05-11	23.05	short	5			0.25000000000000355	-4.620000000000001
24	2005-05-12	22.85	short	5			0.9999999999999964	-3.6200000000000045
25	2005-05-13	22.29	short	5			2.8000000000000114	-0.8199999999999932
26	2005-05-16	22.25	short	5			0.19999999999999574	-0.6199999999999974
27	2005-05-17	22.18	short	5			0.3500000000000014	-0.269999999999996
28	2005-05-18	22.35	short	5			-0.8500000000000085	-1.1200000000000045
29	2005-05-19	22.32	short	5			0.15000000000000568	-0.9699999999999989
30	2005-05-20	22.5	short	5			-0.8999999999999986	-1.8699999999999974
31	2005-05-23	22.8	short	5			-1.5000000000000036	-3.370000000000001
32	2005-05-24	22.92	short	5			-0.600000000000005	-3.970000000000006
33	2005-05-25	23.3	short	5			-1.899999999999995	-5.870000000000001
34	2005-05-26	23.62	short	5			-1.6000000000000014	-7.470000000000002
35	2005-05-27	23.2	short	5			2.1000000000000085	-5.369999999999994
36	2005-05-30		short	5			-0.0	-5.369999999999994
37	2005-05-31	23.2	short	5			-0.0	-5.369999999999994
38	2005-06-01	23.4	short	5			-0.9999999999999964	-6.36999999999999
39	2005-06-02	23.1	short	5			1.4999999999999858	-4.8700000000000045
40	2005-06-03	23.3	short	5			-0.9999999999999964	-5.870000000000001
41	2005-06-06	23.35	short	5			-0.25000000000000355	-6.1200000000000045
42	2005-06-07	23.43	short	5			-0.3999999999999915	-6.519999999999996
43	2005-06-08	23.3	short	4	True	1.0	0.649999999999995	-5.870000000000001
