	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	17.9	short	1	True	1.0		
1	2002-04-09	17.88	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2002-04-10	17.9	short	3	True	3.0	-0.03999999999999915	-0.019999999999999574
3	2002-04-11	17.92	short	4	True	4.0	-0.06000000000000938	-0.08000000000000895
4	2002-04-12	17.9	short	5	True	5.0	0.0800000000000125	3.552713678800501e-15
5	2002-04-15	17.8	short	5			0.49999999999998934	0.4999999999999929
6	2002-04-16	17.95	short	5			-0.7499999999999929	-0.25
7	2002-04-17	18.37	short	5			-2.1000000000000085	-2.3500000000000085
8	2002-04-18	18.15	short	5			1.100000000000012	-1.2499999999999964
9	2002-04-19	18.37	short	5			-1.100000000000012	-2.3500000000000085
10	2002-04-22	18.4	short	5			-0.14999999999998792	-2.4999999999999964
11	2002-04-23	18.33	short	5			0.3500000000000014	-2.149999999999995
12	2002-04-24	18.42	short	5			-0.45000000000001705	-2.600000000000012
13	2002-04-25	18.08	short	5			1.700000000000017	-0.899999999999995
14	2002-04-26	18.0	short	5			0.3999999999999915	-0.5000000000000036
15	2002-04-29	17.75	short	5			1.25	0.7499999999999964
16	2002-04-30	17.7	short	5			0.25000000000000355	1.0
17	2002-05-01	17.61	short	5			0.4499999999999993	1.4499999999999993
18	2002-05-02	17.64	short	5			-0.15000000000000568	1.2999999999999936
19	2002-05-03	17.5	short	5			0.7000000000000028	1.9999999999999964
20	2002-05-06	17.38	short	5			0.600000000000005	2.6000000000000014
21	2002-05-07	17.62	short	5			-1.20000000000001	1.3999999999999915
22	2002-05-08	17.82	short	5			-0.9999999999999964	0.399999999999995
23	2002-05-09	18.15	short	5			-1.6499999999999915	-1.2499999999999964
24	2002-05-10	18.03	short	5			0.5999999999999872	-0.6500000000000092
25	2002-05-13	18.03	short	5			-0.0	-0.6500000000000092
26	2002-05-14	17.9	short	5			0.6500000000000128	3.552713678800501e-15
27	2002-05-15	17.95	short	5			-0.25000000000000355	-0.25
28	2002-05-16	18.05	short	5			-0.5000000000000071	-0.7500000000000071
29	2002-05-17	18.12	short	5			-0.3500000000000014	-1.1000000000000085
30	2002-05-20	18.6	short	5			-2.400000000000002	-3.5000000000000107
31	2002-05-21	18.55	short	5			0.25000000000000355	-3.250000000000007
32	2002-05-22	18.9	short	5			-1.7499999999999893	-4.9999999999999964
33	2002-05-23	18.95	short	5			-0.25000000000000355	-5.25
34	2002-05-24	18.63	short	5			1.6000000000000014	-3.6499999999999986
35	2002-05-27		short	5			-0.0	-3.6499999999999986
36	2002-05-28	19.15	short	5			-2.599999999999998	-6.2499999999999964
37	2002-05-29	19.03	short	5			0.5999999999999872	-5.650000000000009
38	2002-05-30	19.1	short	5			-0.3500000000000014	-6.000000000000011
39	2002-05-31	19.8	short	5			-3.4999999999999964	-9.500000000000007
40	2002-06-03	19.37	short	5			2.1499999999999986	-7.3500000000000085
41	2002-06-04	19.5	short	5			-0.649999999999995	-8.000000000000004
42	2002-06-05	19.69	short	5			-0.9500000000000064	-8.95000000000001
43	2002-06-06	19.58	short	5			0.5500000000000149	-8.399999999999995
44	2002-06-07	19.33	short	5			1.25	-7.149999999999995
45	2002-06-10	18.88	short	4	True	1.0	2.2499999999999964	-4.899999999999999
46	2002-06-11	18.95	short	3	True	2.0	-0.28000000000000114	-5.18
47	2002-06-12	18.6	short	2	True	3.0	1.0499999999999936	-4.130000000000006
48	2002-06-13	18.78	short	1	True	4.0	-0.35999999999999943	-4.4900000000000055
49	2002-06-14	19.05	short	0	True	5.0	-0.2699999999999996	-4.760000000000005
50	2003-02-10	20.46	long	1	True	1.0		
51	2003-02-11	20.3	long	2	True	2.0	-0.16000000000000014	-4.920000000000005
52	2003-02-12	19.87	long	3	True	3.0	-0.8599999999999994	-5.780000000000005
53	2003-02-13	20.12	long	4	True	4.0	0.75	-5.030000000000005
54	2003-02-14	20.33	long	5	True	5.0	0.8399999999999892	-4.1900000000000155
55	2003-02-17		long	5			0.0	-4.1900000000000155
56	2003-02-18	20.63	long	5			1.5000000000000036	-2.690000000000012
57	2003-02-19	20.65	long	5			0.09999999999999787	-2.590000000000014
58	2003-02-20	20.79	long	5			0.7000000000000028	-1.8900000000000112
59	2003-02-21	20.76	long	5			-0.14999999999998792	-2.039999999999999
60	2003-02-24	20.46	long	5			-1.5000000000000036	-3.5400000000000027
61	2003-02-25	20.55	long	5			0.4499999999999993	-3.0900000000000034
62	2003-02-26	20.67	long	5			0.600000000000005	-2.4899999999999984
63	2003-02-27	20.88	long	5			1.0499999999999865	-1.440000000000012
64	2003-02-28	20.92	long	5			0.2000000000000135	-1.2399999999999984
65	2003-03-03	20.72	long	5			-1.0000000000000142	-2.2400000000000126
66	2003-03-04	20.62	long	5			-0.49999999999998934	-2.740000000000002
67	2003-03-05	20.43	long	5			-0.9500000000000064	-3.6900000000000084
68	2003-03-06	20.54	long	5			0.5499999999999972	-3.1400000000000112
69	2003-03-07	20.39	long	5			-0.7499999999999929	-3.890000000000004
70	2003-03-10	20.29	long	5			-0.5000000000000071	-4.390000000000011
71	2003-03-11	20.84	long	5			2.7500000000000036	-1.6400000000000077
72	2003-03-12	20.69	long	5			-0.7499999999999929	-2.3900000000000006
73	2003-03-13	20.88	long	5			0.9499999999999886	-1.440000000000012
74	2003-03-14	20.79	long	5			-0.4499999999999993	-1.8900000000000112
75	2003-03-17	20.81	long	5			0.09999999999999787	-1.7900000000000134
76	2003-03-18	21.03	long	5			1.100000000000012	-0.6900000000000013
77	2003-03-19	21.17	long	5			0.7000000000000028	0.010000000000001563
78	2003-03-20	21.38	long	5			1.0499999999999865	1.059999999999988
79	2003-03-21	21.74	long	5			1.7999999999999972	2.859999999999985
