	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	20.3	short	1	True	1.0		
1	2003-04-09	20.75	short	2	True	2.0	-0.4499999999999993	-0.4499999999999993
2	2003-04-10	20.6	short	3	True	3.0	0.29999999999999716	-0.15000000000000213
3	2003-04-11	20.6	short	4	True	4.0	-0.0	-0.15000000000000213
4	2003-04-14	20.6	short	5	True	5.0	-0.0	-0.15000000000000213
5	2003-04-15	20.6	short	5			-0.0	-0.15000000000000213
6	2003-04-16	20.6	short	5			-0.0	-0.15000000000000213
7	2003-04-17	20.65	short	5			-0.2499999999999858	-0.3999999999999879
8	2003-04-18		short	5			-0.0	-0.3999999999999879
9	2003-04-21	20.55	short	5			0.49999999999998934	0.10000000000000142
10	2003-04-22	20.55	short	5			-0.0	0.10000000000000142
11	2003-04-23	20.55	short	5			-0.0	0.10000000000000142
12	2003-04-24	20.5	short	5			0.25000000000000355	0.350000000000005
13	2003-04-25	20.38	short	5			0.600000000000005	0.95000000000001
14	2003-04-28	20.35	short	5			0.14999999999998792	1.0999999999999979
15	2003-04-29	20.45	short	5			-0.49999999999998934	0.6000000000000085
16	2003-04-30	20.65	short	5			-0.9999999999999964	-0.3999999999999879
17	2003-05-01	21.0	short	5			-1.750000000000007	-2.149999999999995
18	2003-05-02	20.65	short	5			1.750000000000007	-0.3999999999999879
19	2003-05-05	20.6	short	5			0.2499999999999858	-0.15000000000000213
20	2003-05-06	20.7	short	5			-0.49999999999998934	-0.6499999999999915
21	2003-05-07	20.95	short	5			-1.25	-1.8999999999999915
22	2003-05-08	20.9	short	5			0.25000000000000355	-1.649999999999988
23	2003-05-09	21.25	short	5			-1.750000000000007	-3.399999999999995
24	2003-05-12	21.32	short	5			-0.3500000000000014	-3.7499999999999964
25	2003-05-13	21.4	short	5			-0.3999999999999915	-4.149999999999988
26	2003-05-14	21.65	short	5			-1.25	-5.399999999999988
27	2003-05-15	22.05	short	5			-2.0000000000000107	-7.399999999999999
28	2003-05-16	22.07	short	5			-0.09999999999999787	-7.4999999999999964
29	2003-05-19	21.55	short	5			2.599999999999998	-4.899999999999999
30	2003-05-20	21.45	short	5			0.5000000000000071	-4.3999999999999915
31	2003-05-21	21.61	short	5			-0.8000000000000007	-5.199999999999992
32	2003-05-22	21.29	short	5			1.6000000000000014	-3.5999999999999908
33	2003-05-23	21.15	short	5			0.7000000000000028	-2.899999999999988
34	2003-05-26		short	5			-0.0	-2.899999999999988
35	2003-05-27	20.8	short	5			1.7499999999999893	-1.1499999999999986
36	2003-05-28	20.85	short	5			-0.25000000000000355	-1.4000000000000021
37	2003-05-29	21.06	short	5			-1.0499999999999865	-2.4499999999999886
38	2003-05-30	21.05	short	5			0.04999999999999005	-2.3999999999999986
39	2003-06-02	20.8	short	5			1.25	-1.1499999999999986
40	2003-06-03	20.82	short	5			-0.09999999999999787	-1.2499999999999964
41	2003-06-04	21.0	short	5			-0.8999999999999986	-2.149999999999995
42	2003-06-05	21.1	short	5			-0.5000000000000071	-2.650000000000002
43	2003-06-06	21.05	short	5			0.25000000000000355	-2.3999999999999986
44	2003-06-09	20.91	short	4	True	1.0	0.7000000000000028	-1.6999999999999957
45	2003-06-10	21.07	short	3	True	2.0	-0.6400000000000006	-2.3399999999999963
46	2003-06-11	21.0	short	2	True	3.0	0.21000000000000085	-2.1299999999999955
47	2003-06-12	21.2	short	1	True	4.0	-0.3999999999999986	-2.529999999999994
48	2003-06-13	20.85	short	0	True	5.0	0.34999999999999787	-2.179999999999996
49	2004-02-09	31.46	long	1	True	1.0		
50	2004-02-10	31.66	long	2	True	2.0	0.1999999999999993	-1.9799999999999969
51	2004-02-11	32.11	long	3	True	3.0	0.8999999999999986	-1.0799999999999983
52	2004-02-12	31.69	long	4	True	4.0	-1.2599999999999945	-2.3399999999999928
53	2004-02-13	31.66	long	5	True	5.0	-0.12000000000000455	-2.4599999999999973
