	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	42.19	short	1	True	1.0		
1	2013-11-11	42.24	short	2	True	2.0	-0.05000000000000426	-0.05000000000000426
2	2013-11-12	42.55	short	3	True	3.0	-0.6199999999999903	-0.6699999999999946
3	2013-11-13	42.79	short	4	True	4.0	-0.720000000000006	-1.3900000000000006
4	2013-11-14	42.75	short	5	True	5.0	0.1599999999999966	-1.230000000000004
5	2013-11-15	42.09	short	5			3.299999999999983	2.069999999999979
6	2013-11-18	41.83	short	5			1.3000000000000256	3.3700000000000045
7	2013-11-19	41.73	short	5			0.5000000000000071	3.8700000000000117
8	2013-11-20	41.99	short	5			-1.3000000000000256	2.569999999999986
9	2013-11-21	43.13	short	5			-5.700000000000003	-3.1300000000000168
10	2013-11-22	42.91	short	5			1.1000000000000298	-2.029999999999987
11	2013-11-25	42.56	short	5			1.7499999999999716	-0.28000000000001535
12	2013-11-26	42.33	short	5			1.15000000000002	0.8700000000000045
13	2013-11-27	41.99	short	5			1.6999999999999815	2.569999999999986
14	2013-11-28		short	5			-0.0	2.569999999999986
15	2013-11-29	42.14	short	5			-0.7499999999999929	1.8199999999999932
16	2013-12-02	42.37	short	5			-1.1499999999999844	0.6700000000000088
17	2013-12-03	41.86	short	5			2.54999999999999	3.219999999999999
18	2013-12-04	42.1	short	5			-1.20000000000001	2.019999999999989
19	2013-12-05	42.28	short	5			-0.8999999999999986	1.1199999999999903
20	2013-12-06	42.06	short	5			1.0999999999999943	2.2199999999999847
21	2013-12-09	41.9	short	4	True	1.0	0.8000000000000185	3.020000000000003
22	2013-12-10	41.87	short	3	True	2.0	0.12000000000000455	3.1400000000000077
23	2013-12-11	42.16	short	2	True	3.0	-0.8699999999999974	2.2700000000000102
24	2013-12-12	41.71	short	1	True	4.0	0.8999999999999915	3.1700000000000017
25	2013-12-13	41.52	short	0	True	5.0	0.18999999999999773	3.3599999999999994
26	2014-06-09	39.6	long	1	True	1.0		
27	2014-06-10	39.08	long	2	True	2.0	-0.5200000000000031	2.8399999999999963
28	2014-06-11	38.67	long	3	True	3.0	-0.8199999999999932	2.020000000000003
29	2014-06-12	38.71	long	4	True	4.0	0.11999999999999744	2.1400000000000006
30	2014-06-13	39.66	long	5	True	5.0	3.799999999999983	5.9399999999999835
31	2014-06-16	39.61	long	5			-0.2499999999999858	5.689999999999998
32	2014-06-17	39.85	long	5			1.20000000000001	6.890000000000008
33	2014-06-18	40.14	long	5			1.4499999999999957	8.340000000000003
34	2014-06-19	40.49	long	5			1.750000000000007	10.09000000000001
35	2014-06-20	40.04	long	5			-2.250000000000014	7.839999999999996
36	2014-06-23	40.66	long	5			3.099999999999987	10.939999999999984
37	2014-06-24	41.17	long	5			2.5500000000000256	13.490000000000009
38	2014-06-25	40.83	long	5			-1.700000000000017	11.789999999999992
39	2014-06-26	40.86	long	5			0.15000000000000568	11.939999999999998
40	2014-06-27	40.39	long	5			-2.3499999999999943	9.590000000000003
41	2014-06-30	39.15	long	5			-6.20000000000001	3.3899999999999935
42	2014-07-01	39.23	long	5			0.3999999999999915	3.789999999999985
43	2014-07-02	38.78	long	5			-2.2499999999999787	1.5400000000000063
44	2014-07-03	38.77	long	5			-0.04999999999999005	1.4900000000000162
45	2014-07-04		long	5			0.0	1.4900000000000162
46	2014-07-07	38.51	long	5			-1.3000000000000256	0.18999999999999062
47	2014-07-08	37.97	long	5			-2.6999999999999957	-2.510000000000005
48	2014-07-09	37.3	long	5			-3.3500000000000085	-5.860000000000014
49	2014-07-10	37.6	long	5			1.5000000000000213	-4.359999999999992
50	2014-07-11	36.96	long	5			-3.200000000000003	-7.559999999999995
51	2014-07-14	37.1	long	5			0.7000000000000028	-6.859999999999992
52	2014-07-15	37.11	long	5			0.04999999999999005	-6.810000000000002
53	2014-07-16	36.99	long	5			-0.5999999999999872	-7.4099999999999895
54	2014-07-17	36.39	long	5			-3.000000000000007	-10.409999999999997
55	2014-07-18	36.72	long	5			1.6499999999999915	-8.760000000000005
56	2014-07-21	36.26	long	5			-2.3000000000000043	-11.06000000000001
57	2014-07-22	36.03	long	5			-1.1499999999999844	-12.209999999999994
58	2014-07-23	36.35	long	5			1.6000000000000014	-10.609999999999992
59	2014-07-24	36.35	long	5			0.0	-10.609999999999992
60	2014-07-25	36.25	long	5			-0.5000000000000071	-11.11
61	2014-07-28	36.78	long	5			2.6500000000000057	-8.459999999999994
62	2014-07-29	36.53	long	5			-1.25	-9.709999999999994
63	2014-07-30	36.39	long	5			-0.7000000000000028	-10.409999999999997
64	2014-07-31	36.4	long	5			0.04999999999999005	-10.360000000000007
65	2014-08-01	35.71	long	5			-3.4499999999999886	-13.809999999999995
66	2014-08-04	36.4	long	5			3.4499999999999886	-10.360000000000007
67	2014-08-05	35.87	long	5			-2.6500000000000057	-13.010000000000012
68	2014-08-06	36.2	long	5			1.650000000000027	-11.359999999999985
69	2014-08-07	36.05	long	5			-0.7500000000000284	-12.110000000000014
70	2014-08-08	35.87	long	5			-0.8999999999999986	-13.010000000000012
71	2014-08-11	35.21	long	5			-3.299999999999983	-16.309999999999995
72	2014-08-12	34.98	long	5			-1.15000000000002	-17.460000000000015
73	2014-08-13	34.32	long	5			-3.299999999999983	-20.759999999999998
74	2014-08-14	33.86	long	5			-2.3000000000000043	-23.060000000000002
75	2014-08-15	33.21	long	5			-3.249999999999993	-26.309999999999995
76	2014-08-18	33.33	long	5			0.5999999999999872	-25.710000000000008
77	2014-08-19	33.01	long	5			-1.6000000000000014	-27.31000000000001
78	2014-08-20	33.22	long	5			1.0500000000000043	-26.260000000000005
79	2014-08-21	33.11	long	5			-0.5499999999999972	-26.810000000000002
80	2014-08-22	32.6	long	5			-2.54999999999999	-29.359999999999992
81	2014-08-25	32.96	long	5			1.7999999999999972	-27.559999999999995
82	2014-08-26	33.17	long	5			1.0500000000000043	-26.50999999999999
83	2014-08-27	32.81	long	5			-1.7999999999999972	-28.309999999999988
84	2014-08-28	32.79	long	5			-0.10000000000001563	-28.410000000000004
85	2014-08-29	32.14	long	5			-3.249999999999993	-31.659999999999997
86	2014-09-01		long	5			0.0	-31.659999999999997
87	2014-09-02	32.12	long	5			-0.10000000000001563	-31.760000000000012
88	2014-09-03	31.95	long	5			-0.8499999999999908	-32.61
89	2014-09-04	32.21	long	5			1.3000000000000078	-31.30999999999999
90	2014-09-05	32.48	long	5			1.34999999999998	-29.96000000000001
91	2014-09-08	32.14	long	5			-1.6999999999999815	-31.659999999999993
92	2014-09-09	31.72	long	5			-2.1000000000000085	-33.760000000000005
93	2014-09-10	31.83	long	5			0.5499999999999972	-33.21000000000001
94	2014-09-11	31.71	long	5			-0.5999999999999872	-33.809999999999995
95	2014-09-12	32.77	long	5			5.300000000000011	-28.509999999999984
96	2014-09-15	33.47	long	5			3.4999999999999787	-25.010000000000005
97	2014-09-16	33.0	long	5			-2.3499999999999943	-27.36
98	2014-09-17	33.55	long	5			2.749999999999986	-24.610000000000014
99	2014-09-18	32.87	long	5			-3.3999999999999986	-28.010000000000012
100	2014-09-19	32.58	long	5			-1.4499999999999957	-29.460000000000008
101	2014-09-22	32.12	long	5			-2.3000000000000043	-31.760000000000012
102	2014-09-23	32.32	long	5			1.0000000000000142	-30.759999999999998
103	2014-09-24	32.72	long	5			1.999999999999993	-28.760000000000005
104	2014-09-25	32.7	long	5			-0.0999999999999801	-28.859999999999985
105	2014-09-26	31.99	long	5			-3.550000000000022	-32.41000000000001
106	2014-09-29	32.95	long	5			4.800000000000022	-27.60999999999999
107	2014-09-30	32.37	long	5			-2.900000000000027	-30.510000000000016
108	2014-10-01	32.8	long	5			2.1499999999999986	-28.360000000000017
109	2014-10-02	32.8	long	5			0.0	-28.360000000000017
110	2014-10-03	32.42	long	5			-1.8999999999999773	-30.259999999999994
111	2014-10-06	33.45	long	5			5.150000000000006	-25.10999999999999
112	2014-10-07	33.1	long	5			-1.750000000000007	-26.859999999999996
113	2014-10-08	33.02	long	5			-0.3999999999999915	-27.259999999999987
114	2014-10-09	33.01	long	5			-0.05000000000002558	-27.310000000000013
115	2014-10-10	32.44	long	5			-2.8500000000000014	-30.160000000000014
