	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	32.59	short	1	True	1.0		
1	2014-12-09	32.65	short	2	True	2.0	-0.05999999999999517	-0.05999999999999517
2	2014-12-10	32.31	short	3	True	3.0	0.6799999999999926	0.6199999999999974
3	2014-12-11	32.6	short	4	True	4.0	-0.8699999999999974	-0.25
4	2014-12-12	33.01	short	5	True	5.0	-1.6399999999999864	-1.8899999999999864
5	2014-12-15	32.66	short	5			1.750000000000007	-0.13999999999997925
6	2014-12-16	32.2	short	5			2.2999999999999687	2.1599999999999895
7	2014-12-17	32.15	short	5			0.2500000000000213	2.410000000000011
8	2014-12-18	32.24	short	5			-0.45000000000001705	1.9599999999999937
9	2014-12-19	32.35	short	5			-0.5499999999999972	1.4099999999999966
10	2014-12-22	32.35	short	5			-0.0	1.4099999999999966
11	2014-12-23	32.54	short	5			-0.9499999999999886	0.46000000000000796
12	2014-12-24	32.26	short	5			1.4000000000000057	1.8600000000000136
13	2014-12-25		short	5			-0.0	1.8600000000000136
14	2014-12-26	32.8	short	5			-2.6999999999999957	-0.8399999999999821
15	2014-12-29	33.06	short	5			-1.3000000000000256	-2.1400000000000077
16	2014-12-30	33.14	short	5			-0.3999999999999915	-2.539999999999999
17	2014-12-31	32.26	short	5			4.400000000000013	1.8600000000000136
18	2015-01-01		short	5			-0.0	1.8600000000000136
19	2015-01-02	32.18	short	5			0.3999999999999915	2.260000000000005
20	2015-01-05	32.96	short	5			-3.9000000000000057	-1.6400000000000006
21	2015-01-06	32.99	short	5			-0.15000000000000568	-1.7900000000000063
22	2015-01-07	33.29	short	5			-1.4999999999999858	-3.289999999999992
23	2015-01-08	33.78	short	5			-2.45000000000001	-5.740000000000002
24	2015-01-09	33.62	short	5			0.8000000000000185	-4.9399999999999835
25	2015-01-12	32.67	short	5			4.749999999999979	-0.19000000000000483
26	2015-01-13	32.59	short	5			0.3999999999999915	0.20999999999998664
27	2015-01-14	32.78	short	5			-0.9499999999999886	-0.740000000000002
28	2015-01-15	32.94	short	5			-0.799999999999983	-1.539999999999985
29	2015-01-16	33.05	short	5			-0.5499999999999972	-2.089999999999982
30	2015-01-19		short	5			-0.0	-2.089999999999982
31	2015-01-20	32.65	short	5			1.999999999999993	-0.0899999999999892
32	2015-01-21	32.33	short	5			1.6000000000000014	1.5100000000000122
33	2015-01-22	32.03	short	5			1.4999999999999858	3.009999999999998
34	2015-01-23	31.75	short	5			1.4000000000000057	4.410000000000004
35	2015-01-26	31.44	short	5			1.5499999999999936	5.959999999999997
36	2015-01-27	31.45	short	5			-0.04999999999999005	5.910000000000007
37	2015-01-28	30.88	short	5			2.8500000000000014	8.760000000000009
38	2015-01-29	30.21	short	5			3.3499999999999908	12.11
39	2015-01-30	30.5	short	5			-1.4499999999999957	10.660000000000004
40	2015-02-02	31.02	short	5			-2.599999999999998	8.060000000000006
41	2015-02-03	31.35	short	5			-1.6500000000000092	6.409999999999997
42	2015-02-04	31.11	short	5			1.20000000000001	7.6100000000000065
43	2015-02-05	32.07	short	5			-4.800000000000004	2.8100000000000023
44	2015-02-06	32.13	short	5			-0.30000000000001137	2.509999999999991
45	2015-02-09	32.32	short	4	True	1.0	-0.9499999999999886	1.5600000000000023
46	2015-02-10	31.87	short	3	True	2.0	1.7999999999999972	3.3599999999999994
47	2015-02-11	32.17	short	2	True	3.0	-0.9000000000000021	2.4599999999999973
48	2015-02-12	32.36	short	1	True	4.0	-0.37999999999999545	2.080000000000002
49	2015-02-13	32.71	short	0	True	5.0	-0.3500000000000014	1.7300000000000004
50	2015-11-09	28.05	long	1	True	1.0		
51	2015-11-10	27.57	long	2	True	2.0	-0.4800000000000004	1.25
52	2015-11-11	27.47	long	3	True	3.0	-0.20000000000000284	1.0499999999999972
53	2015-11-12	27.71	long	4	True	4.0	0.720000000000006	1.7700000000000031
54	2015-11-13	27.32	long	5	True	5.0	-1.5600000000000023	0.21000000000000085
55	2015-11-16	27.58	long	5			1.29999999999999	1.509999999999991
56	2015-11-17	27.78	long	5			1.0000000000000142	2.510000000000005
57	2015-11-18	27.73	long	5			-0.25000000000000355	2.2600000000000016
58	2015-11-19	27.84	long	5			0.5499999999999972	2.8099999999999987
59	2015-11-20	28.18	long	5			1.6999999999999993	4.509999999999998
60	2015-11-23	28.19	long	5			0.050000000000007816	4.560000000000006
61	2015-11-24	28.59	long	5			1.999999999999993	6.559999999999999
62	2015-11-25	29.21	long	5			3.100000000000005	9.660000000000004
63	2015-11-26		long	5			0.0	9.660000000000004
64	2015-11-27	29.08	long	5			-0.6500000000000128	9.009999999999991
65	2015-11-30	29.42	long	5			1.700000000000017	10.710000000000008
66	2015-12-01	30.08	long	5			3.299999999999983	14.009999999999991
67	2015-12-02	30.57	long	5			2.45000000000001	16.46
68	2015-12-03	30.87	long	5			1.5000000000000036	17.960000000000004
69	2015-12-04	32.08	long	5			6.0499999999999865	24.00999999999999
70	2015-12-07	31.25	long	5			-4.1499999999999915	19.86
71	2015-12-08	31.49	long	4	True	1.0	1.1999999999999922	21.05999999999999
72	2015-12-09	31.11	long	3	True	2.0	-1.519999999999996	19.539999999999996
73	2015-12-10	31.79	long	2	True	3.0	2.039999999999999	21.579999999999995
74	2015-12-11	31.36	long	1	True	4.0	-0.8599999999999994	20.719999999999995
75	2015-12-14	31.12	long	0	True	5.0	-0.23999999999999844	20.479999999999997
