	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	33.91	short	1	True	1.0		
1	2020-11-10	34.24	short	2	True	2.0	-0.3300000000000054	-0.3300000000000054
2	2020-11-11	34.9	short	3	True	3.0	-1.3199999999999932	-1.6499999999999986
3	2020-11-12	34.62	short	4	True	4.0	0.8400000000000034	-0.8099999999999952
4	2020-11-13	34.6	short	5	True	5.0	0.07999999999998408	-0.7300000000000111
5	2020-11-16	34.82	short	5			-1.0999999999999943	-1.8300000000000054
6	2020-11-17	34.74	short	5			0.3999999999999915	-1.430000000000014
7	2020-11-18	35.29	short	5			-2.749999999999986	-4.18
8	2020-11-19	35.34	short	5			-0.2500000000000213	-4.430000000000021
9	2020-11-20	35.18	short	5			0.8000000000000185	-3.6300000000000026
10	2020-11-23	35.12	short	5			0.30000000000001137	-3.329999999999991
11	2020-11-24	34.94	short	5			0.8999999999999986	-2.4299999999999926
12	2020-11-25	35.12	short	5			-0.8999999999999986	-3.329999999999991
13	2020-11-26		short	5			-0.0	-3.329999999999991
14	2020-11-27	35.62	short	5			-2.5	-5.829999999999991
15	2020-11-30	34.97	short	5			3.249999999999993	-2.5799999999999983
16	2020-12-01	34.76	short	5			1.0500000000000043	-1.529999999999994
17	2020-12-02	34.89	short	5			-0.6500000000000128	-2.180000000000007
18	2020-12-03	35.55	short	5			-3.299999999999983	-5.47999999999999
19	2020-12-04	35.96	short	5			-2.0500000000000185	-7.530000000000008
20	2020-12-07	36.1	short	5			-0.7000000000000028	-8.230000000000011
21	2020-12-08	35.85	short	4	True	1.0	1.25	-6.980000000000011
22	2020-12-09	36.05	short	3	True	2.0	-0.799999999999983	-7.779999999999994
23	2020-12-10	36.08	short	2	True	3.0	-0.09000000000000341	-7.869999999999997
24	2020-12-11	36.01	short	1	True	4.0	0.14000000000000057	-7.729999999999997
25	2020-12-14	36.48	short	0	True	5.0	-0.46999999999999886	-8.199999999999996
26	2021-06-08	66.61	long	1	True	1.0		
27	2021-06-09	66.02	long	2	True	2.0	-0.5900000000000034	-8.79
28	2021-06-10	66.67	long	3	True	3.0	1.3000000000000114	-7.489999999999988
29	2021-06-11	63.71	long	4	True	4.0	-8.880000000000003	-16.36999999999999
30	2021-06-14	61.87	long	5	True	5.0	-7.360000000000014	-23.730000000000004
31	2021-06-15	61.33	long	5			-2.6999999999999957	-26.43
32	2021-06-16	57.83	long	5			-17.5	-43.93
33	2021-06-17	52.33	long	5			-27.5	-71.43
34	2021-06-18	56.01	long	5			18.4	-53.03000000000001
35	2021-06-21	57.93	long	5			9.600000000000009	-43.43
36	2021-06-22	57.99	long	5			0.30000000000001137	-43.12999999999999
37	2021-06-23	59.54	long	5			7.749999999999986	-35.38
38	2021-06-24	60.16	long	5			3.099999999999987	-32.280000000000015
39	2021-06-25	57.24	long	5			-14.599999999999973	-46.87999999999999
40	2021-06-28	60.03	long	5			13.949999999999996	-32.92999999999999
41	2021-06-29	61.29	long	5			6.29999999999999	-26.630000000000003
42	2021-06-30	62.76	long	5			7.349999999999994	-19.28000000000001
43	2021-07-01	61.49	long	5			-6.34999999999998	-25.62999999999999
44	2021-07-02	62.28	long	5			3.9499999999999957	-21.679999999999993
45	2021-07-05		long	5			0.0	-21.679999999999993
46	2021-07-06	58.78	long	5			-17.5	-39.17999999999999
47	2021-07-07	59.69	long	5			4.549999999999983	-34.63000000000001
48	2021-07-08	59.18	long	5			-2.54999999999999	-37.18
49	2021-07-09	60.94	long	5			8.79999999999999	-28.38000000000001
50	2021-07-12	62.36	long	5			7.1000000000000085	-21.28
51	2021-07-13	63.48	long	5			5.599999999999987	-15.680000000000014
52	2021-07-14	63.75	long	5			1.3500000000000156	-14.329999999999998
53	2021-07-15	64.49	long	5			3.6999999999999744	-10.630000000000024
54	2021-07-16	65.22	long	5			3.65000000000002	-6.980000000000004
55	2021-07-19	63.08	long	5			-10.700000000000003	-17.680000000000007
56	2021-07-20	63.93	long	5			4.250000000000007	-13.43
57	2021-07-21	62.78	long	5			-5.749999999999993	-19.179999999999993
58	2021-07-22	61.96	long	5			-4.100000000000001	-23.279999999999994
59	2021-07-23	63.23	long	5			6.34999999999998	-16.930000000000014
60	2021-07-26	64.07	long	5			4.1999999999999815	-12.730000000000032
61	2021-07-27	62.91	long	5			-5.799999999999983	-18.530000000000015
62	2021-07-28	63.4	long	5			2.45000000000001	-16.080000000000005
63	2021-07-29	64.71	long	5			6.549999999999976	-9.53000000000003
64	2021-07-30	63.04	long	5			-8.349999999999973	-17.880000000000003
65	2021-08-02	62.59	long	5			-2.2499999999999787	-20.12999999999998
66	2021-08-03	61.8	long	5			-3.9500000000000313	-24.080000000000013
67	2021-08-04	61.54	long	5			-1.29999999999999	-25.380000000000003
68	2021-08-05	60.86	long	5			-3.3999999999999986	-28.78
69	2021-08-06	61.27	long	5			2.0500000000000185	-26.729999999999983
70	2021-08-09	59.94	long	5			-6.650000000000027	-33.38000000000001
71	2021-08-10	60.62	long	5			3.3999999999999986	-29.98000000000001
72	2021-08-11	61.6	long	5			4.90000000000002	-25.07999999999999
73	2021-08-12	61.58	long	5			-0.10000000000001563	-25.180000000000007
74	2021-08-13	63.28	long	5			8.500000000000014	-16.679999999999993
75	2021-08-16	62.94	long	5			-1.700000000000017	-18.38000000000001
76	2021-08-17	62.12	long	5			-4.100000000000001	-22.48000000000001
77	2021-08-18	61.48	long	5			-3.200000000000003	-25.680000000000014
78	2021-08-19	59.92	long	5			-7.799999999999976	-33.47999999999999
79	2021-08-20	56.65	long	5			-16.350000000000016	-49.830000000000005
80	2021-08-23	58.56	long	5			9.550000000000018	-40.27999999999999
81	2021-08-24	60.55	long	5			9.949999999999974	-30.330000000000013
82	2021-08-25	61.24	long	5			3.450000000000024	-26.87999999999999
83	2021-08-26	60.03	long	5			-6.050000000000004	-32.92999999999999
84	2021-08-27	60.34	long	5			1.5500000000000114	-31.37999999999998
85	2021-08-30	59.61	long	5			-3.65000000000002	-35.03
86	2021-08-31	58.75	long	5			-4.299999999999997	-39.33
87	2021-09-01	57.94	long	5			-4.050000000000011	-43.38000000000001
88	2021-09-02	58.79	long	5			4.250000000000007	-39.13
89	2021-09-03	59.0	long	5			1.0500000000000043	-38.08
90	2021-09-06		long	5			0.0	-38.08
91	2021-09-07	57.76	long	5			-6.20000000000001	-44.28000000000001
92	2021-09-08	57.49	long	5			-1.34999999999998	-45.62999999999999
93	2021-09-09	56.19	long	5			-6.500000000000021	-52.13000000000001
94	2021-09-10	55.99	long	5			-0.9999999999999787	-53.12999999999999
95	2021-09-13	55.99	long	5			0.0	-53.12999999999999
96	2021-09-14	56.87	long	5			4.399999999999977	-48.73000000000001
97	2021-09-15	58.37	long	5			7.5	-41.23000000000001
98	2021-09-16	56.84	long	5			-7.64999999999997	-48.87999999999998
99	2021-09-17	56.26	long	5			-2.900000000000027	-51.78000000000001
100	2021-09-20	54.87	long	5			-6.950000000000003	-58.73000000000001
101	2021-09-21	55.29	long	5			2.1000000000000085	-56.63
102	2021-09-22	56.35	long	5			5.300000000000011	-51.32999999999999
103	2021-09-23	57.02	long	5			3.3500000000000085	-47.97999999999998
104	2021-09-24	57.87	long	5			4.249999999999972	-43.73000000000001
105	2021-09-27	58.11	long	5			1.20000000000001	-42.53
106	2021-09-28	57.46	long	5			-3.249999999999993	-45.779999999999994
107	2021-09-29	57.83	long	5			1.8499999999999872	-43.93000000000001
108	2021-09-30	58.69	long	5			4.299999999999997	-39.63000000000001
109	2021-10-01	58.82	long	5			0.6500000000000128	-38.98
110	2021-10-04	58.83	long	5			0.04999999999999005	-38.93000000000001
111	2021-10-05	61.14	long	5			11.550000000000011	-27.379999999999995
112	2021-10-06	60.34	long	5			-3.999999999999986	-31.37999999999998
113	2021-10-07	62.06	long	5			8.599999999999994	-22.779999999999987
114	2021-10-08	61.51	long	5			-2.7500000000000213	-25.53000000000001
115	2021-10-11	60.51	long	5			-5.0	-30.53000000000001
116	2021-10-12	58.85	long	5			-8.299999999999983	-38.82999999999999
117	2021-10-13	59.59	long	5			3.70000000000001	-35.12999999999998
118	2021-10-14	60.44	long	5			4.249999999999972	-30.88000000000001
119	2021-10-15	61.29	long	5			4.250000000000007	-26.630000000000003
120	2021-10-18	62.02	long	5			3.65000000000002	-22.979999999999983
121	2021-10-19	62.39	long	5			1.8499999999999872	-21.129999999999995
122	2021-10-20	64.7	long	5			11.550000000000011	-9.579999999999984
123	2021-10-21	62.58	long	5			-10.600000000000023	-20.180000000000007
124	2021-10-22	62.09	long	5			-2.4499999999999744	-22.62999999999998
125	2021-10-25	63.14	long	5			5.249999999999986	-17.379999999999995
126	2021-10-26	62.31	long	5			-4.1499999999999915	-21.529999999999987
127	2021-10-27	61.42	long	5			-4.450000000000003	-25.97999999999999
128	2021-10-28	60.87	long	5			-2.7500000000000213	-28.73000000000001
129	2021-10-29	61.27	long	5			2.0000000000000284	-26.729999999999983
130	2021-11-01	61.97	long	5			3.4999999999999787	-23.230000000000004
131	2021-11-02	61.99	long	5			0.10000000000001563	-23.12999999999999
132	2021-11-03	61.03	long	5			-4.800000000000004	-27.929999999999993
133	2021-11-04	59.58	long	5			-7.250000000000014	-35.18000000000001
134	2021-11-05	58.78	long	5			-3.999999999999986	-39.17999999999999
135	2021-11-08	58.05	long	4	True	1.0	-3.65000000000002	-42.83000000000001
136	2021-11-09	58.47	long	3	True	2.0	1.6800000000000068	-41.150000000000006
137	2021-11-10	59.14	long	2	True	3.0	2.010000000000005	-39.14
138	2021-11-11	59.14	long	1	True	4.0	0.0	-39.14
139	2021-11-12	58.97	long	0	True	5.0	-0.1700000000000017	-39.31
