	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	46.9	short	1	True	1.0		
1	2007-12-11	46.75	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2007-12-12	47.5	short	3	True	3.0	-1.5	-1.3500000000000014
3	2007-12-13	47.2	short	4	True	4.0	0.8999999999999915	-0.45000000000000995
4	2007-12-14	47.0	short	5	True	5.0	0.8000000000000114	0.3500000000000014
5	2007-12-17	46.85	short	5			0.7499999999999929	1.0999999999999943
6	2007-12-18	47.22	short	5			-1.8499999999999872	-0.7499999999999929
7	2007-12-19	47.95	short	5			-3.65000000000002	-4.400000000000013
8	2007-12-20	48.0	short	5			-0.2499999999999858	-4.649999999999999
9	2007-12-21	48.45	short	5			-2.250000000000014	-6.900000000000013
10	2007-12-24	48.9	short	5			-2.2499999999999787	-9.149999999999991
11	2007-12-25		short	5			-0.0	-9.149999999999991
12	2007-12-26	50.35	short	5			-7.250000000000014	-16.400000000000006
13	2007-12-27	50.1	short	5			1.25	-15.150000000000006
14	2007-12-28	50.45	short	5			-1.750000000000007	-16.900000000000013
15	2007-12-31	50.15	short	5			1.5000000000000213	-15.399999999999991
16	2008-01-01		short	5			-0.0	-15.399999999999991
17	2008-01-02	51.9	short	5			-8.75	-24.14999999999999
18	2008-01-03	52.37	short	5			-2.3499999999999943	-26.499999999999986
19	2008-01-04	52.13	short	5			1.1999999999999744	-25.30000000000001
20	2008-01-07	52.15	short	5			-0.0999999999999801	-25.39999999999999
21	2008-01-08	52.42	short	5			-1.3500000000000156	-26.750000000000007
22	2008-01-09	52.55	short	5			-0.6499999999999773	-27.399999999999984
23	2008-01-10	52.85	short	5			-1.5000000000000213	-28.900000000000006
24	2008-01-11	54.45	short	5			-8.000000000000007	-36.90000000000001
25	2008-01-14	55.2	short	5			-3.75	-40.65000000000001
26	2008-01-15	55.62	short	5			-2.099999999999973	-42.749999999999986
27	2008-01-16	55.0	short	5			3.099999999999987	-39.65
28	2008-01-17	55.32	short	5			-1.6000000000000014	-41.25
29	2008-01-18	55.25	short	5			0.3500000000000014	-40.9
30	2008-01-21		short	5			-0.0	-40.9
31	2008-01-22	53.53	short	5			8.599999999999994	-32.300000000000004
32	2008-01-23	51.55	short	5			9.90000000000002	-22.399999999999984
33	2008-01-24	53.4	short	5			-9.250000000000007	-31.64999999999999
34	2008-01-25	53.82	short	5			-2.1000000000000085	-33.75
35	2008-01-28	54.25	short	5			-2.1499999999999986	-35.9
36	2008-01-29	55.2	short	5			-4.750000000000014	-40.65000000000001
37	2008-01-30	55.15	short	5			0.2500000000000213	-40.39999999999999
38	2008-01-31	55.3	short	5			-0.7499999999999929	-41.149999999999984
39	2008-02-01	55.85	short	5			-2.7500000000000213	-43.900000000000006
40	2008-02-04	57.85	short	5			-10.0	-53.900000000000006
41	2008-02-05	57.4	short	5			2.250000000000014	-51.64999999999999
42	2008-02-06	57.05	short	5			1.750000000000007	-49.899999999999984
43	2008-02-07	57.3	short	5			-1.25	-51.149999999999984
44	2008-02-08	57.32	short	4	True	1.0	-0.10000000000001563	-51.25
45	2008-02-11	57.35	short	3	True	2.0	-0.12000000000000455	-51.370000000000005
46	2008-02-12	57.85	short	2	True	3.0	-1.5	-52.870000000000005
47	2008-02-13	58.1	short	1	True	4.0	-0.5	-53.370000000000005
48	2008-02-14	59.85	short	0	True	5.0	-1.75	-55.120000000000005
49	2008-11-10	35.82	long	1	True	1.0		
50	2008-11-11	34.14	long	2	True	2.0	-1.6799999999999997	-56.800000000000004
51	2008-11-12	32.97	long	3	True	3.0	-2.3400000000000034	-59.14000000000001
52	2008-11-13	33.17	long	4	True	4.0	0.6000000000000085	-58.54
53	2008-11-14	32.97	long	5	True	5.0	-0.8000000000000114	-59.34000000000001
54	2008-11-17	32.7	long	5			-1.34999999999998	-60.68999999999999
55	2008-11-18	32.66	long	5			-0.20000000000003126	-60.89000000000002
56	2008-11-19	32.35	long	5			-1.5499999999999758	-62.44
57	2008-11-20	31.0	long	5			-6.750000000000007	-69.19
58	2008-11-21	31.06	long	5			0.2999999999999936	-68.89
59	2008-11-24	33.11	long	5			10.250000000000004	-58.64
60	2008-11-25	32.64	long	5			-2.3499999999999943	-60.989999999999995
61	2008-11-26	32.86	long	5			1.0999999999999943	-59.89
62	2008-11-27		long	5			0.0	-59.89
63	2008-11-28	32.9	long	5			0.19999999999999574	-59.690000000000005
64	2008-12-01	31.4	long	5			-7.5	-67.19
65	2008-12-02	30.77	long	5			-3.149999999999995	-70.33999999999999
66	2008-12-03	30.58	long	5			-0.9500000000000064	-71.28999999999999
67	2008-12-04	29.5	long	5			-5.3999999999999915	-76.68999999999998
68	2008-12-05	28.55	long	5			-4.7499999999999964	-81.43999999999998
69	2008-12-08	29.77	long	4	True	1.0	6.099999999999994	-75.33999999999999
70	2008-12-09	29.81	long	3	True	2.0	0.1599999999999966	-75.17999999999999
71	2008-12-10	30.85	long	2	True	3.0	3.120000000000008	-72.05999999999999
72	2008-12-11	31.72	long	1	True	4.0	1.7399999999999949	-70.32
73	2008-12-12	30.92	long	0	True	5.0	-0.7999999999999972	-71.11999999999999
