	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	18.95	short	1	True	1.0		
1	2002-06-11	19.0	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2002-06-12	18.7	short	3	True	3.0	0.6000000000000014	0.5500000000000007
3	2002-06-13	18.8	short	4	True	4.0	-0.30000000000000426	0.24999999999999645
4	2002-06-14	19.05	short	5	True	5.0	-1.0	-0.7500000000000036
5	2002-06-17	19.1	short	5			-0.25000000000000355	-1.000000000000007
6	2002-06-18	18.9	short	5			1.0000000000000142	7.105427357601002e-15
7	2002-06-19	18.95	short	5			-0.25000000000000355	-0.24999999999999645
8	2002-06-20	18.75	short	5			0.9999999999999964	0.75
9	2002-06-21	18.82	short	5			-0.3500000000000014	0.3999999999999986
10	2002-06-24	19.14	short	5			-1.6000000000000014	-1.2000000000000028
11	2002-06-25	19.08	short	5			0.30000000000001137	-0.8999999999999915
12	2002-06-26	19.18	short	5			-0.5000000000000071	-1.3999999999999986
13	2002-06-27	19.13	short	5			0.25000000000000355	-1.149999999999995
14	2002-06-28	19.45	short	5			-1.6000000000000014	-2.7499999999999964
15	2002-07-01	19.43	short	5			0.09999999999999787	-2.6499999999999986
16	2002-07-02	18.98	short	5			2.2499999999999964	-0.40000000000000213
17	2002-07-03	19.05	short	5			-0.3500000000000014	-0.7500000000000036
18	2002-07-04		short	5			-0.0	-0.7500000000000036
19	2002-07-05	19.05	short	5			-0.0	-0.7500000000000036
20	2002-07-08	19.25	short	5			-0.9999999999999964	-1.75
21	2002-07-09	19.57	short	5			-1.6000000000000014	-3.3500000000000014
22	2002-07-10	19.47	short	5			0.5000000000000071	-2.8499999999999943
23	2002-07-11	19.73	short	5			-1.3000000000000078	-4.150000000000002
24	2002-07-12	20.15	short	5			-2.0999999999999908	-6.249999999999993
25	2002-07-15	20.69	short	5			-2.7000000000000135	-8.950000000000006
26	2002-07-16	20.63	short	5			0.30000000000001137	-8.649999999999995
27	2002-07-17	20.23	short	5			1.999999999999993	-6.650000000000002
28	2002-07-18	20.35	short	5			-0.600000000000005	-7.250000000000007
29	2002-07-19	20.48	short	5			-0.649999999999995	-7.900000000000002
30	2002-07-22	20.72	short	5			-1.1999999999999922	-9.099999999999994
31	2002-07-23	20.25	short	5			2.3499999999999943	-6.75
32	2002-07-24	20.51	short	5			-1.3000000000000078	-8.050000000000008
33	2002-07-25	20.28	short	5			1.1500000000000021	-6.900000000000006
34	2002-07-26	20.1	short	5			0.8999999999999986	-6.000000000000007
35	2002-07-29	19.82	short	5			1.4000000000000057	-4.600000000000001
36	2002-07-30	20.2	short	5			-1.899999999999995	-6.4999999999999964
37	2002-07-31	20.48	short	5			-1.4000000000000057	-7.900000000000002
38	2002-08-01	20.65	short	5			-0.8499999999999908	-8.749999999999993
39	2002-08-02	20.73	short	5			-0.40000000000000924	-9.150000000000002
40	2002-08-05	20.45	short	5			1.4000000000000057	-7.7499999999999964
41	2002-08-06	20.29	short	5			0.8000000000000007	-6.949999999999996
42	2002-08-07	20.33	short	5			-0.19999999999999574	-7.1499999999999915
43	2002-08-08	20.26	short	5			0.34999999999998366	-6.800000000000008
44	2002-08-09	20.04	short	5			1.100000000000012	-5.699999999999996
45	2002-08-12	20.69	short	5			-3.2500000000000107	-8.950000000000006
46	2002-08-13	20.71	short	5			-0.09999999999999787	-9.050000000000004
47	2002-08-14	20.99	short	5			-1.399999999999988	-10.449999999999992
48	2002-08-15	21.12	short	5			-0.6500000000000128	-11.100000000000005
49	2002-08-16	20.98	short	5			0.7000000000000028	-10.400000000000002
50	2002-08-19	20.75	short	5			1.1500000000000021	-9.25
51	2002-08-20	20.52	short	5			1.1500000000000021	-8.099999999999998
52	2002-08-21	20.85	short	5			-1.6500000000000092	-9.750000000000007
53	2002-08-22	20.82	short	5			0.15000000000000568	-9.600000000000001
54	2002-08-23	20.85	short	5			-0.15000000000000568	-9.750000000000007
55	2002-08-26	20.82	short	5			0.15000000000000568	-9.600000000000001
56	2002-08-27	20.66	short	5			0.8000000000000007	-8.8
57	2002-08-28	20.57	short	5			0.4499999999999993	-8.350000000000001
58	2002-08-29	20.26	short	5			1.5499999999999936	-6.800000000000008
59	2002-08-30	20.82	short	5			-2.7999999999999936	-9.600000000000001
60	2002-09-02		short	5			-0.0	-9.600000000000001
61	2002-09-03	20.49	short	5			1.6500000000000092	-7.949999999999992
62	2002-09-04	20.54	short	5			-0.25000000000000355	-8.199999999999996
63	2002-09-05	20.38	short	5			0.8000000000000007	-7.399999999999995
64	2002-09-06	20.73	short	5			-1.750000000000007	-9.150000000000002
65	2002-09-09	20.82	short	5			-0.4499999999999993	-9.600000000000001
66	2002-09-10	20.73	short	5			0.4499999999999993	-9.150000000000002
67	2002-09-11	20.88	short	5			-0.7499999999999929	-9.899999999999995
68	2002-09-12	20.77	short	5			0.5499999999999972	-9.349999999999998
69	2002-09-13	20.53	short	5			1.1999999999999922	-8.150000000000006
70	2002-09-16	20.46	short	5			0.3500000000000014	-7.800000000000004
71	2002-09-17	20.5	short	5			-0.19999999999999574	-8.0
72	2002-09-18	20.28	short	5			1.0999999999999943	-6.900000000000006
73	2002-09-19	20.11	short	5			0.8500000000000085	-6.049999999999997
74	2002-09-20	20.16	short	5			-0.25000000000000355	-6.300000000000001
75	2002-09-23	20.0	short	5			0.8000000000000007	-5.5
