	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	35.94	short	1	True	1.0		
1	2016-11-09	35.0	short	2	True	2.0	0.9399999999999977	0.9399999999999977
2	2016-11-10	35.45	short	3	True	3.0	-0.9000000000000057	0.03999999999999204
3	2016-11-11	35.07	short	4	True	4.0	1.1400000000000077	1.1799999999999997
4	2016-11-14	34.6	short	5	True	5.0	1.8799999999999955	3.059999999999995
5	2016-11-15	34.86	short	5			-1.29999999999999	1.7600000000000051
6	2016-11-16	34.8	short	5			0.30000000000001137	2.0600000000000165
7	2016-11-17	34.42	short	5			1.8999999999999773	3.9599999999999937
8	2016-11-18	34.78	short	5			-1.7999999999999972	2.1599999999999966
9	2016-11-21	35.27	short	5			-2.45000000000001	-0.29000000000001336
10	2016-11-22	35.11	short	5			0.8000000000000185	0.5100000000000051
11	2016-11-23	36.89	short	5			-8.900000000000006	-8.39
12	2016-11-24		short	5			-0.0	-8.39
13	2016-11-25	36.74	short	5			0.7499999999999929	-7.640000000000008
14	2016-11-28	36.72	short	5			0.10000000000001563	-7.539999999999992
15	2016-11-29	36.46	short	5			1.29999999999999	-6.240000000000002
16	2016-11-30	36.74	short	5			-1.4000000000000057	-7.640000000000008
17	2016-12-01	37.26	short	5			-2.59999999999998	-10.239999999999988
18	2016-12-02	37.09	short	5			0.849999999999973	-9.390000000000015
19	2016-12-05	37.14	short	5			-0.2499999999999858	-9.64
20	2016-12-06	37.41	short	5			-1.34999999999998	-10.98999999999998
21	2016-12-07	37.54	short	5			-0.6500000000000128	-11.639999999999993
22	2016-12-08	37.02	short	4	True	1.0	2.59999999999998	-9.040000000000013
23	2016-12-09	36.88	short	3	True	2.0	0.5600000000000023	-8.480000000000011
24	2016-12-12	36.96	short	2	True	3.0	-0.23999999999999488	-8.720000000000006
25	2016-12-13	36.76	short	1	True	4.0	0.4000000000000057	-8.32
26	2016-12-14	36.81	short	0	True	5.0	-0.05000000000000426	-8.370000000000005
27	2017-06-08	32.32	long	1	True	1.0		
28	2017-06-09	32.74	long	2	True	2.0	0.4200000000000017	-7.950000000000003
29	2017-06-12	32.42	long	3	True	3.0	-0.6400000000000006	-8.590000000000003
30	2017-06-13	32.53	long	4	True	4.0	0.3299999999999983	-8.260000000000005
31	2017-06-14	32.56	long	5	True	5.0	0.12000000000000455	-8.14
32	2017-06-15	33.24	long	5			3.3999999999999986	-4.740000000000002
33	2017-06-16	33.65	long	5			2.049999999999983	-2.690000000000019
34	2017-06-19	33.4	long	5			-1.25	-3.940000000000019
35	2017-06-20	32.62	long	5			-3.9000000000000057	-7.840000000000025
36	2017-06-21	32.37	long	5			-1.25	-9.090000000000025
37	2017-06-22	32.05	long	5			-1.6000000000000014	-10.690000000000026
38	2017-06-23	32.09	long	5			0.20000000000003126	-10.489999999999995
39	2017-06-26	31.99	long	5			-0.5000000000000249	-10.99000000000002
40	2017-06-27	32.54	long	5			2.7500000000000036	-8.240000000000016
41	2017-06-28	32.56	long	5			0.10000000000001563	-8.14
42	2017-06-29	32.86	long	5			1.4999999999999858	-6.640000000000015
43	2017-06-30	33.34	long	5			2.40000000000002	-4.239999999999995
44	2017-07-03	33.58	long	5			1.1999999999999744	-3.0400000000000205
45	2017-07-04		long	5			0.0	-3.0400000000000205
46	2017-07-05	33.71	long	5			0.6500000000000128	-2.3900000000000077
47	2017-07-06	33.38	long	5			-1.6499999999999915	-4.039999999999999
48	2017-07-07	33.32	long	5			-0.30000000000001137	-4.3400000000000105
49	2017-07-10	34.17	long	5			4.250000000000007	-0.09000000000000341
50	2017-07-11	34.32	long	5			0.7499999999999929	0.6599999999999895
51	2017-07-12	33.99	long	5			-1.6499999999999915	-0.990000000000002
52	2017-07-13	33.5	long	5			-2.45000000000001	-3.440000000000012
53	2017-07-14	33.68	long	5			0.8999999999999986	-2.5400000000000134
54	2017-07-17	33.44	long	5			-1.20000000000001	-3.7400000000000233
55	2017-07-18	33.59	long	5			0.7500000000000284	-2.989999999999995
56	2017-07-19	33.88	long	5			1.4499999999999957	-1.5399999999999991
57	2017-07-20	34.45	long	5			2.8500000000000014	1.3100000000000023
58	2017-07-21	34.27	long	5			-0.8999999999999986	0.4100000000000037
59	2017-07-24	34.05	long	5			-1.1000000000000298	-0.6900000000000261
60	2017-07-25	33.97	long	5			-0.3999999999999915	-1.0900000000000176
61	2017-07-26	34.21	long	5			1.20000000000001	0.10999999999999233
62	2017-07-27	34.29	long	5			0.3999999999999915	0.5099999999999838
63	2017-07-28	35.02	long	5			3.65000000000002	4.160000000000004
64	2017-07-31	35.13	long	5			0.5499999999999972	4.710000000000001
65	2017-08-01	34.28	long	5			-4.250000000000007	0.45999999999999375
66	2017-08-02	34.57	long	5			1.4499999999999957	1.9099999999999895
67	2017-08-03	33.8	long	5			-3.8500000000000156	-1.9400000000000261
68	2017-08-04	34.03	long	5			1.15000000000002	-0.7900000000000063
69	2017-08-07	33.93	long	5			-0.5000000000000071	-1.2900000000000134
70	2017-08-08	34.22	long	5			1.4499999999999957	0.15999999999998238
71	2017-08-09	34.53	long	5			1.5500000000000114	1.7099999999999937
72	2017-08-10	34.16	long	5			-1.8500000000000227	-0.140000000000029
73	2017-08-11	33.99	long	5			-0.849999999999973	-0.990000000000002
74	2017-08-14	33.77	long	5			-1.0999999999999943	-2.0899999999999963
75	2017-08-15	33.04	long	5			-3.65000000000002	-5.740000000000016
