	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	51.4	short	1	True	1.0		
1	2011-12-09	50.53	short	2	True	2.0	0.8699999999999974	0.8699999999999974
2	2011-12-12	50.37	short	3	True	3.0	0.3200000000000074	1.1900000000000048
3	2011-12-13	50.29	short	4	True	4.0	0.23999999999999488	1.4299999999999997
4	2011-12-14	49.43	short	5	True	5.0	3.4399999999999977	4.869999999999997
5	2011-12-15	49.95	short	5			-2.6000000000000156	2.269999999999982
6	2011-12-16	50.56	short	5			-3.049999999999997	-0.7800000000000153
7	2011-12-19	50.05	short	5			2.5500000000000256	1.7700000000000102
8	2011-12-20	50.36	short	5			-1.5500000000000114	0.21999999999999886
9	2011-12-21	50.46	short	5			-0.5000000000000071	-0.28000000000000824
10	2011-12-22	51.38	short	5			-4.6000000000000085	-4.880000000000017
11	2011-12-23	51.95	short	5			-2.8500000000000014	-7.730000000000018
12	2011-12-26		short	5			-0.0	-7.730000000000018
13	2011-12-27	52.69	short	5			-3.6999999999999744	-11.429999999999993
14	2011-12-28	52.64	short	5			0.2499999999999858	-11.180000000000007
15	2011-12-29	52.07	short	5			2.8500000000000014	-8.330000000000005
16	2011-12-30	52.92	short	5			-4.250000000000007	-12.580000000000013
17	2012-01-02		short	5			-0.0	-12.580000000000013
18	2012-01-03	53.74	short	5			-4.100000000000001	-16.680000000000014
19	2012-01-04	53.63	short	5			0.5499999999999972	-16.130000000000017
20	2012-01-05	52.76	short	5			4.350000000000023	-11.779999999999994
21	2012-01-06	51.91	short	5			4.250000000000007	-7.529999999999987
22	2012-01-09	53.13	short	5			-6.10000000000003	-13.630000000000017
23	2012-01-10	53.36	short	5			-1.1499999999999844	-14.780000000000001
24	2012-01-11	52.67	short	5			3.4499999999999886	-11.330000000000013
25	2012-01-12	52.56	short	5			0.5499999999999972	-10.780000000000015
26	2012-01-13	51.57	short	5			4.95000000000001	-5.830000000000005
27	2012-01-16		short	5			-0.0	-5.830000000000005
28	2012-01-17	52.12	short	5			-2.749999999999986	-8.579999999999991
29	2012-01-18	51.72	short	5			1.999999999999993	-6.579999999999998
30	2012-01-19	52.31	short	5			-2.950000000000017	-9.530000000000015
31	2012-01-20	51.69	short	5			3.1000000000000227	-6.429999999999993
32	2012-01-23	52.68	short	5			-4.95000000000001	-11.380000000000003
33	2012-01-24	52.78	short	5			-0.5000000000000071	-11.88000000000001
34	2012-01-25	52.8	short	5			-0.0999999999999801	-11.97999999999999
35	2012-01-26	53.37	short	5			-2.8500000000000014	-14.829999999999991
36	2012-01-27	53.03	short	5			1.6999999999999815	-13.13000000000001
37	2012-01-30	51.89	short	5			5.700000000000003	-7.430000000000007
38	2012-01-31	52.47	short	5			-2.8999999999999915	-10.329999999999998
39	2012-02-01	52.71	short	5			-1.20000000000001	-11.530000000000008
40	2012-02-02	52.75	short	5			-0.19999999999999574	-11.730000000000004
41	2012-02-03	53.13	short	5			-1.9000000000000128	-13.630000000000017
42	2012-02-06	53.6	short	5			-2.3499999999999943	-15.980000000000011
43	2012-02-07	53.6	short	5			-0.0	-15.980000000000011
44	2012-02-08	53.95	short	4	True	1.0	-1.750000000000007	-17.730000000000018
45	2012-02-09	53.87	short	3	True	2.0	0.3200000000000216	-17.409999999999997
46	2012-02-10	53.94	short	2	True	3.0	-0.21000000000000085	-17.619999999999997
47	2012-02-13	54.51	short	1	True	4.0	-1.1400000000000006	-18.759999999999998
48	2012-02-14	54.54	short	0	True	5.0	-0.030000000000001137	-18.79
49	2012-11-08	49.14	long	1	True	1.0		
50	2012-11-09	48.16	long	2	True	2.0	-0.980000000000004	-19.770000000000003
51	2012-11-12	47.76	long	3	True	3.0	-0.7999999999999972	-20.57
52	2012-11-13	47.37	long	4	True	4.0	-1.1700000000000017	-21.740000000000002
53	2012-11-14	48.01	long	5	True	5.0	2.5600000000000023	-19.18
54	2012-11-15	47.79	long	5			-1.0999999999999943	-20.279999999999994
55	2012-11-16	47.37	long	5			-2.1000000000000085	-22.380000000000003
56	2012-11-19	48.22	long	5			4.250000000000007	-18.129999999999995
57	2012-11-20	48.66	long	5			2.1999999999999886	-15.930000000000007
58	2012-11-21	48.83	long	5			0.8500000000000085	-15.079999999999998
59	2012-11-22		long	5			0.0	-15.079999999999998
60	2012-11-23	49.32	long	5			2.45000000000001	-12.629999999999988
61	2012-11-26	49.58	long	5			1.29999999999999	-11.329999999999998
62	2012-11-27	50.41	long	5			4.1499999999999915	-7.180000000000007
63	2012-11-28	50.38	long	5			-0.14999999999997016	-7.329999999999977
64	2012-11-29	50.12	long	5			-1.3000000000000256	-8.630000000000003
65	2012-11-30	49.74	long	5			-1.8999999999999773	-10.52999999999998
66	2012-12-03	50.21	long	5			2.3499999999999943	-8.179999999999986
67	2012-12-04	50.06	long	5			-0.7499999999999929	-8.929999999999978
68	2012-12-05	51.0	long	5			4.699999999999989	-4.22999999999999
69	2012-12-06	51.2	long	5			1.0000000000000142	-3.2299999999999756
70	2012-12-07	51.13	long	5			-0.3500000000000014	-3.579999999999977
71	2012-12-10	51.15	long	4	True	1.0	0.0999999999999801	-3.479999999999997
72	2012-12-11	50.2	long	3	True	2.0	-3.799999999999983	-7.27999999999998
73	2012-12-12	49.54	long	2	True	3.0	-1.980000000000011	-9.259999999999991
74	2012-12-13	49.0	long	1	True	4.0	-1.0799999999999983	-10.33999999999999
75	2012-12-14	49.99	long	0	True	5.0	0.990000000000002	-9.349999999999987
