	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	29.25	short	1	True	1.0		
1	2006-11-09	29.2	short	2	True	2.0	0.05000000000000071	0.05000000000000071
2	2006-11-10	29.4	short	3	True	3.0	-0.3999999999999986	-0.34999999999999787
3	2006-11-13	29.67	short	4	True	4.0	-0.8100000000000094	-1.1600000000000072
4	2006-11-14	30.25	short	5	True	5.0	-2.319999999999993	-3.4800000000000004
5	2006-11-15	30.15	short	5			0.5000000000000071	-2.9799999999999933
6	2006-11-16	29.92	short	5			1.1499999999999844	-1.830000000000009
7	2006-11-17	29.93	short	5			-0.04999999999999005	-1.879999999999999
8	2006-11-20	30.3	short	5			-1.850000000000005	-3.730000000000004
9	2006-11-21	30.55	short	5			-1.25	-4.980000000000004
10	2006-11-22	30.45	short	5			0.5000000000000071	-4.479999999999997
11	2006-11-23		short	5			-0.0	-4.479999999999997
12	2006-11-24	30.75	short	5			-1.5000000000000036	-5.98
13	2006-11-27	30.85	short	5			-0.5000000000000071	-6.4800000000000075
14	2006-11-28	30.69	short	5			0.8000000000000007	-5.680000000000007
15	2006-11-29	30.88	short	5			-0.9499999999999886	-6.6299999999999955
16	2006-11-30	31.02	short	5			-0.7000000000000028	-7.329999999999998
17	2006-12-01	31.1	short	5			-0.40000000000000924	-7.7300000000000075
18	2006-12-04	30.85	short	5			1.25	-6.4800000000000075
19	2006-12-05	30.85	short	5			-0.0	-6.4800000000000075
20	2006-12-06	30.22	short	5			3.150000000000013	-3.3299999999999947
21	2006-12-07	30.35	short	5			-0.6500000000000128	-3.9800000000000075
22	2006-12-08	30.3	short	4	True	1.0	0.25000000000000355	-3.730000000000004
23	2006-12-11	30.7	short	3	True	2.0	-1.5999999999999943	-5.329999999999998
24	2006-12-12	30.37	short	2	True	3.0	0.9899999999999949	-4.340000000000003
25	2006-12-13	30.26	short	1	True	4.0	0.21999999999999886	-4.1200000000000045
26	2006-12-14	30.12	short	0	True	5.0	0.14000000000000057	-3.980000000000004
27	2007-06-08	36.62	long	1	True	1.0		
28	2007-06-11	36.71	long	2	True	2.0	0.09000000000000341	-3.8900000000000006
29	2007-06-12	36.57	long	3	True	3.0	-0.28000000000000114	-4.170000000000002
30	2007-06-13	36.21	long	4	True	4.0	-1.0799999999999983	-5.25
31	2007-06-14	36.51	long	5	True	5.0	1.1999999999999886	-4.050000000000011
32	2007-06-15	37.17	long	5			3.3000000000000185	-0.7499999999999929
33	2007-06-18	37.47	long	5			1.4999999999999858	0.7499999999999929
34	2007-06-19	36.74	long	5			-3.6499999999999844	-2.8999999999999915
35	2007-06-20	36.72	long	5			-0.10000000000001563	-3.000000000000007
36	2007-06-21	36.45	long	5			-1.34999999999998	-4.349999999999987
37	2007-06-22	36.1	long	5			-1.750000000000007	-6.099999999999994
38	2007-06-25	36.44	long	5			1.6999999999999815	-4.400000000000013
39	2007-06-26	36.39	long	5			-0.2499999999999858	-4.649999999999999
40	2007-06-27	36.35	long	5			-0.19999999999999574	-4.849999999999994
41	2007-06-28	36.88	long	5			2.6500000000000057	-2.1999999999999886
42	2007-06-29	37.91	long	5			5.14999999999997	2.9499999999999815
43	2007-07-02	37.99	long	5			0.400000000000027	3.3500000000000085
44	2007-07-03	37.58	long	5			-2.0500000000000185	1.29999999999999
45	2007-07-04		long	5			0.0	1.29999999999999
46	2007-07-05	37.89	long	5			1.5500000000000114	2.8500000000000014
47	2007-07-06	38.28	long	5			1.9500000000000028	4.800000000000004
48	2007-07-09	38.51	long	5			1.1499999999999844	5.949999999999989
49	2007-07-10	38.93	long	5			2.1000000000000085	8.049999999999997
50	2007-07-11	38.72	long	5			-1.0500000000000043	6.999999999999993
51	2007-07-12	38.94	long	5			1.0999999999999943	8.099999999999987
52	2007-07-13	39.01	long	5			0.3500000000000014	8.449999999999989
53	2007-07-16	38.2	long	5			-4.049999999999976	4.400000000000013
54	2007-07-17	38.01	long	5			-0.9500000000000242	3.4499999999999886
55	2007-07-18	38.59	long	5			2.900000000000027	6.350000000000016
56	2007-07-19	38.76	long	5			0.849999999999973	7.199999999999989
57	2007-07-20	38.5	long	5			-1.29999999999999	5.899999999999999
58	2007-07-23	37.75	long	5			-3.75	2.1499999999999986
59	2007-07-24	37.84	long	5			0.45000000000001705	2.6000000000000156
60	2007-07-25	37.67	long	5			-0.8500000000000085	1.750000000000007
61	2007-07-26	37.59	long	5			-0.3999999999999915	1.3500000000000156
62	2007-07-27	37.82	long	5			1.1499999999999844	2.5
63	2007-07-30	38.49	long	5			3.3500000000000085	5.8500000000000085
64	2007-07-31	38.92	long	5			2.1499999999999986	8.000000000000007
65	2007-08-01	38.36	long	5			-2.8000000000000114	5.199999999999996
66	2007-08-02	38.35	long	5			-0.04999999999999005	5.150000000000006
