	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	62.69	short	1	True	1.0		
1	2021-06-09	61.84	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2021-06-10	62.88	short	3	True	3.0	-2.0799999999999983	-1.230000000000004
3	2021-06-11	60.69	short	4	True	4.0	6.5700000000000145	5.3400000000000105
4	2021-06-14	58.92	short	5	True	5.0	7.079999999999984	12.419999999999995
5	2021-06-15	58.37	short	5			2.7500000000000213	15.170000000000016
6	2021-06-16	55.45	short	5			14.599999999999973	29.76999999999999
7	2021-06-17	50.23	short	5			26.10000000000003	55.87000000000002
8	2021-06-18	54.49	short	5			-21.300000000000026	34.56999999999999
9	2021-06-21	56.5	short	5			-10.04999999999999	24.520000000000003
10	2021-06-22	56.13	short	5			1.8499999999999872	26.36999999999999
11	2021-06-23	57.45	short	5			-6.600000000000001	19.76999999999999
12	2021-06-24	57.59	short	5			-0.7000000000000028	19.069999999999986
13	2021-06-25	54.77	short	5			14.100000000000001	33.16999999999999
14	2021-06-28	57.77	short	5			-15.0	18.169999999999987
15	2021-06-29	58.59	short	5			-4.100000000000001	14.069999999999986
16	2021-06-30	60.1	short	5			-7.54999999999999	6.519999999999996
17	2021-07-01	58.52	short	5			7.8999999999999915	14.419999999999987
18	2021-07-02	59.34	short	5			-4.100000000000001	10.319999999999986
19	2021-07-05		short	5			-0.0	10.319999999999986
20	2021-07-06	55.84	short	5			17.5	27.819999999999986
21	2021-07-07	56.81	short	5			-4.849999999999994	22.96999999999999
22	2021-07-08	56.65	short	5			0.8000000000000185	23.77000000000001
23	2021-07-09	58.1	short	5			-7.250000000000014	16.519999999999996
24	2021-07-12	59.08	short	5			-4.899999999999984	11.620000000000012
25	2021-07-13	59.93	short	5			-4.250000000000007	7.3700000000000045
26	2021-07-14	60.09	short	5			-0.8000000000000185	6.569999999999986
27	2021-07-15	60.66	short	5			-2.849999999999966	3.72000000000002
28	2021-07-16	60.87	short	5			-1.0500000000000043	2.670000000000016
29	2021-07-19	58.95	short	5			9.599999999999973	12.269999999999989
30	2021-07-20	59.88	short	5			-4.649999999999999	7.61999999999999
31	2021-07-21	59.1	short	5			3.9000000000000057	11.519999999999996
32	2021-07-22	58.83	short	5			1.3500000000000156	12.870000000000012
33	2021-07-23	60.32	short	5			-7.45000000000001	5.420000000000002
34	2021-07-26	60.95	short	5			-3.150000000000013	2.269999999999989
35	2021-07-27	59.42	short	5			7.650000000000006	9.919999999999995
36	2021-07-28	59.76	short	5			-1.6999999999999815	8.220000000000013
37	2021-07-29	60.74	short	5			-4.90000000000002	3.319999999999993
38	2021-07-30	59.41	short	5			6.650000000000027	9.97000000000002
39	2021-08-02	59.33	short	5			0.3999999999999915	10.370000000000012
40	2021-08-03	59.08	short	5			1.25	11.620000000000012
41	2021-08-04	58.73	short	5			1.750000000000007	13.370000000000019
42	2021-08-05	58.46	short	5			1.34999999999998	14.719999999999999
43	2021-08-06	59.17	short	5			-3.5500000000000043	11.169999999999995
44	2021-08-09	57.89	short	5			6.400000000000006	17.57
45	2021-08-10	58.96	short	5			-5.350000000000001	12.219999999999999
46	2021-08-11	59.84	short	5			-4.400000000000013	7.819999999999986
47	2021-08-12	59.51	short	5			1.650000000000027	9.470000000000013
48	2021-08-13	60.73	short	5			-6.099999999999994	3.3700000000000188
49	2021-08-16	60.44	short	5			1.4499999999999957	4.8200000000000145
50	2021-08-17	59.72	short	5			3.5999999999999943	8.420000000000009
51	2021-08-18	59.34	short	5			1.8999999999999773	10.319999999999986
52	2021-08-19	57.89	short	5			7.250000000000014	17.57
53	2021-08-20	55.54	short	5			11.750000000000007	29.320000000000007
54	2021-08-23	57.1	short	5			-7.800000000000011	21.519999999999996
55	2021-08-24	58.97	short	5			-9.349999999999987	12.170000000000009
56	2021-08-25	59.89	short	5			-4.6000000000000085	7.57
57	2021-08-26	58.75	short	5			5.700000000000003	13.270000000000003
58	2021-08-27	59.05	short	5			-1.4999999999999858	11.770000000000017
59	2021-08-30	58.33	short	5			3.5999999999999943	15.370000000000012
60	2021-08-31	57.85	short	5			2.3999999999999844	17.769999999999996
61	2021-09-01	57.38	short	5			2.3499999999999943	20.11999999999999
62	2021-09-02	58.08	short	5			-3.4999999999999787	16.62000000000001
63	2021-09-03	58.46	short	5			-1.9000000000000128	14.719999999999999
64	2021-09-06		short	5			-0.0	14.719999999999999
65	2021-09-07	57.29	short	5			5.8500000000000085	20.570000000000007
66	2021-09-08	57.14	short	5			0.7499999999999929	21.32
