	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	37.0	short	1	True	1.0		
1	2016-12-09	36.88	short	2	True	2.0	0.11999999999999744	0.11999999999999744
2	2016-12-12	36.93	short	3	True	3.0	-0.09999999999999432	0.020000000000003126
3	2016-12-13	36.73	short	4	True	4.0	0.6000000000000085	0.6200000000000117
4	2016-12-14	36.78	short	5	True	5.0	-0.20000000000001705	0.4199999999999946
5	2016-12-15	36.65	short	5			0.6500000000000128	1.0700000000000074
6	2016-12-16	36.69	short	5			-0.19999999999999574	0.8700000000000117
7	2016-12-19	36.43	short	5			1.29999999999999	2.1700000000000017
8	2016-12-20	35.98	short	5			2.250000000000014	4.420000000000016
9	2016-12-21	36.02	short	5			-0.20000000000003126	4.219999999999985
10	2016-12-22	34.9	short	5			5.600000000000023	9.820000000000007
11	2016-12-23	34.9	short	5			-0.0	9.820000000000007
12	2016-12-26		short	5			-0.0	9.820000000000007
13	2016-12-27	35.34	short	5			-2.200000000000024	7.619999999999983
14	2016-12-28	35.19	short	5			0.7500000000000284	8.370000000000012
15	2016-12-29	34.91	short	5			1.4000000000000057	9.770000000000017
16	2016-12-30	34.84	short	5			0.3499999999999659	10.119999999999983
17	2017-01-02		short	5			-0.0	10.119999999999983
18	2017-01-03	34.93	short	5			-0.4499999999999815	9.670000000000002
19	2017-01-04	35.13	short	5			-1.0000000000000142	8.669999999999987
20	2017-01-05	35.19	short	5			-0.29999999999997584	8.370000000000012
21	2017-01-06	34.99	short	5			0.9999999999999787	9.36999999999999
22	2017-01-09	35.48	short	5			-2.4499999999999744	6.920000000000016
23	2017-01-10	35.65	short	5			-0.8500000000000085	6.070000000000007
24	2017-01-11	36.01	short	5			-1.7999999999999972	4.27000000000001
25	2017-01-12	36.07	short	5			-0.30000000000001137	3.969999999999999
26	2017-01-13	35.55	short	5			2.6000000000000156	6.5700000000000145
27	2017-01-16		short	5			-0.0	6.5700000000000145
28	2017-01-17	35.37	short	5			0.8999999999999986	7.470000000000013
29	2017-01-18	35.32	short	5			0.2499999999999858	7.719999999999999
30	2017-01-19	35.22	short	5			0.5000000000000071	8.220000000000006
31	2017-01-20	35.14	short	5			0.3999999999999915	8.619999999999997
32	2017-01-23	35.22	short	5			-0.3999999999999915	8.220000000000006
33	2017-01-24	35.35	short	5			-0.6500000000000128	7.569999999999993
34	2017-01-25	35.09	short	5			1.29999999999999	8.869999999999983
35	2017-01-26	34.82	short	5			1.3500000000000156	10.219999999999999
36	2017-01-27	34.7	short	5			0.5999999999999872	10.819999999999986
37	2017-01-30	34.14	short	5			2.8000000000000114	13.619999999999997
38	2017-01-31	34.34	short	5			-1.0000000000000142	12.619999999999983
39	2017-02-01	34.9	short	5			-2.799999999999976	9.820000000000007
40	2017-02-02	35.23	short	5			-1.6499999999999915	8.170000000000016
41	2017-02-03	34.62	short	5			3.049999999999997	11.220000000000013
42	2017-02-06	35.14	short	5			-2.6000000000000156	8.619999999999997
43	2017-02-07	35.0	short	5			0.7000000000000028	9.32
44	2017-02-08	35.24	short	4	True	1.0	-1.20000000000001	8.11999999999999
45	2017-02-09	35.14	short	3	True	2.0	0.4000000000000057	8.519999999999996
46	2017-02-10	35.03	short	2	True	3.0	0.3299999999999983	8.849999999999994
47	2017-02-13	34.68	short	1	True	4.0	0.7000000000000028	9.549999999999997
48	2017-02-14	34.77	short	0	True	5.0	-0.09000000000000341	9.459999999999994
49	2017-11-08	35.53	long	1	True	1.0		
50	2017-11-09	35.29	long	2	True	2.0	-0.240000000000002	9.219999999999992
51	2017-11-10	34.96	long	3	True	3.0	-0.6599999999999966	8.559999999999995
52	2017-11-13	34.48	long	4	True	4.0	-1.440000000000012	7.119999999999983
53	2017-11-14	34.16	long	5	True	5.0	-1.2800000000000011	5.839999999999982
54	2017-11-15	34.88	long	5			3.60000000000003	9.440000000000012
55	2017-11-16	34.59	long	5			-1.4499999999999957	7.990000000000016
56	2017-11-17	34.59	long	5			0.0	7.990000000000016
57	2017-11-20	34.1	long	5			-2.45000000000001	5.540000000000006
58	2017-11-21	34.32	long	5			1.0999999999999943	6.640000000000001
59	2017-11-22	34.2	long	5			-0.5999999999999872	6.040000000000013
60	2017-11-23		long	5			0.0	6.040000000000013
61	2017-11-24	34.08	long	5			-0.6000000000000227	5.439999999999991
62	2017-11-27	33.74	long	5			-1.6999999999999815	3.740000000000009
63	2017-11-28	34.13	long	5			1.9500000000000028	5.690000000000012
64	2017-11-29	34.07	long	5			-0.30000000000001137	5.390000000000001
65	2017-11-30	33.85	long	5			-1.0999999999999943	4.290000000000006
66	2017-12-01	33.69	long	5			-0.8000000000000185	3.489999999999988
67	2017-12-04	33.44	long	5			-1.25	2.239999999999988
68	2017-12-05	33.5	long	5			0.30000000000001137	2.539999999999999
69	2017-12-06	33.17	long	5			-1.6499999999999915	0.8900000000000077
70	2017-12-07	33.33	long	5			0.799999999999983	1.6899999999999906
71	2017-12-08	33.62	long	4	True	1.0	1.4499999999999957	3.1399999999999864
72	2017-12-11	33.46	long	3	True	2.0	-0.6399999999999864	2.5
73	2017-12-12	33.45	long	2	True	3.0	-0.02999999999999403	2.470000000000006
74	2017-12-13	33.21	long	1	True	4.0	-0.480000000000004	1.990000000000002
75	2017-12-14	33.18	long	0	True	5.0	-0.030000000000001137	1.9600000000000009
