	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	41.84	short	1	True	1.0		
1	2010-04-09	41.96	short	2	True	2.0	-0.11999999999999744	-0.11999999999999744
2	2010-04-12	41.5	short	3	True	3.0	0.9200000000000017	0.8000000000000043
3	2010-04-13	41.67	short	4	True	4.0	-0.5100000000000051	0.28999999999999915
4	2010-04-14	41.82	short	5	True	5.0	-0.5999999999999943	-0.30999999999999517
5	2010-04-15	42.06	short	5			-1.20000000000001	-1.5100000000000051
6	2010-04-16	41.78	short	5			1.4000000000000057	-0.10999999999999943
7	2010-04-19	40.93	short	5			4.250000000000007	4.140000000000008
8	2010-04-20	41.11	short	5			-0.8999999999999986	3.240000000000009
9	2010-04-21	40.92	short	5			0.9499999999999886	4.189999999999998
10	2010-04-22	41.08	short	5			-0.799999999999983	3.390000000000015
11	2010-04-23	41.35	short	5			-1.3500000000000156	2.039999999999999
12	2010-04-26	41.24	short	5			0.5499999999999972	2.5899999999999963
13	2010-04-27	41.07	short	5			0.8500000000000085	3.440000000000005
14	2010-04-28	40.42	short	5			3.249999999999993	6.689999999999998
15	2010-04-29	40.65	short	5			-1.1499999999999844	5.540000000000013
16	2010-04-30	40.41	short	5			1.20000000000001	6.740000000000023
17	2010-05-03	40.51	short	5			-0.5000000000000071	6.240000000000016
18	2010-05-04	40.21	short	5			1.4999999999999858	7.740000000000002
19	2010-05-05	40.46	short	5			-1.25	6.490000000000002
20	2010-05-06	39.68	short	5			3.9000000000000057	10.390000000000008
21	2010-05-07	40.0	short	5			-1.6000000000000014	8.790000000000006
22	2010-05-10	39.94	short	5			0.30000000000001137	9.090000000000018
23	2010-05-11	39.9	short	5			0.19999999999999574	9.290000000000013
24	2010-05-12	40.02	short	5			-0.6000000000000227	8.68999999999999
25	2010-05-13	39.67	short	5			1.750000000000007	10.439999999999998
26	2010-05-14	39.17	short	5			2.5	12.939999999999998
27	2010-05-17	38.9	short	5			1.3500000000000156	14.290000000000013
28	2010-05-18	38.96	short	5			-0.30000000000001137	13.990000000000002
29	2010-05-19	39.28	short	5			-1.6000000000000014	12.39
30	2010-05-20	39.17	short	5			0.5499999999999972	12.939999999999998
31	2010-05-21	38.76	short	5			2.0500000000000185	14.990000000000016
32	2010-05-24	39.4	short	5			-3.200000000000003	11.790000000000013
33	2010-05-25	39.1	short	5			1.4999999999999858	13.29
34	2010-05-26	39.81	short	5			-3.5500000000000043	9.739999999999995
35	2010-05-27	40.13	short	5			-1.6000000000000014	8.139999999999993
36	2010-05-28	39.6	short	5			2.6500000000000057	10.79
37	2010-05-31		short	5			-0.0	10.79
38	2010-06-01	39.52	short	5			0.3999999999999915	11.18999999999999
39	2010-06-02	39.44	short	5			0.400000000000027	11.590000000000018
40	2010-06-03	39.68	short	5			-1.20000000000001	10.390000000000008
41	2010-06-04	38.8	short	5			4.400000000000013	14.79000000000002
42	2010-06-07	38.5	short	5			1.4999999999999858	16.290000000000006
43	2010-06-08	38.72	short	4	True	1.0	-1.0999999999999943	15.190000000000012
44	2010-06-09	38.78	short	3	True	2.0	-0.2400000000000091	14.950000000000003
45	2010-06-10	38.79	short	2	True	3.0	-0.02999999999999403	14.920000000000009
46	2010-06-11	38.99	short	1	True	4.0	-0.4000000000000057	14.520000000000003
47	2010-06-14	39.46	short	0	True	5.0	-0.46999999999999886	14.050000000000004
48	2011-02-08	59.34	long	1	True	1.0		
49	2011-02-09	60.31	long	2	True	2.0	0.9699999999999989	15.020000000000003
50	2011-02-10	59.62	long	3	True	3.0	-1.3800000000000097	13.639999999999993
51	2011-02-11	59.07	long	4	True	4.0	-1.6499999999999915	11.990000000000002
52	2011-02-14	58.28	long	5	True	5.0	-3.1599999999999966	8.830000000000005
53	2011-02-15	57.13	long	5			-5.749999999999993	3.0800000000000125
54	2011-02-16	57.2	long	5			0.3500000000000014	3.430000000000014
55	2011-02-17	58.87	long	5			8.349999999999973	11.779999999999987
56	2011-02-18	57.12	long	5			-8.75	3.029999999999987
