	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	17.1	short	1	True	1.0		
1	2001-11-09	17.27	short	2	True	2.0	-0.16999999999999815	-0.16999999999999815
2	2001-11-12	17.55	short	3	True	3.0	-0.5600000000000023	-0.7300000000000004
3	2001-11-13	17.55	short	4	True	4.0	-0.0	-0.7300000000000004
4	2001-11-14	17.45	short	5	True	5.0	0.4000000000000057	-0.32999999999999474
5	2001-11-15	17.35	short	5			0.49999999999998934	0.1699999999999946
6	2001-11-16	17.3	short	5			0.25000000000000355	0.41999999999999815
7	2001-11-19	17.3	short	5			-0.0	0.41999999999999815
8	2001-11-20	17.4	short	5			-0.49999999999998934	-0.07999999999999119
9	2001-11-21	17.6	short	5			-1.0000000000000142	-1.0800000000000054
10	2001-11-22		short	5			-0.0	-1.0800000000000054
11	2001-11-23	17.85	short	5			-1.25	-2.3300000000000054
12	2001-11-26	17.53	short	5			1.6000000000000014	-0.730000000000004
13	2001-11-27	17.45	short	5			0.40000000000000924	-0.32999999999999474
14	2001-11-28	17.23	short	5			1.0999999999999943	0.7699999999999996
15	2001-11-29	17.19	short	5			0.19999999999999574	0.9699999999999953
16	2001-11-30	17.42	short	5			-1.1500000000000021	-0.18000000000000682
17	2001-12-03	17.85	short	5			-2.1499999999999986	-2.3300000000000054
18	2001-12-04	17.8	short	5			0.25000000000000355	-2.080000000000002
19	2001-12-05	17.7	short	5			0.5000000000000071	-1.5799999999999947
20	2001-12-06	17.65	short	5			0.25000000000000355	-1.3299999999999912
21	2001-12-07	17.75	short	5			-0.5000000000000071	-1.8299999999999983
22	2001-12-10	17.61	short	4	True	1.0	0.7000000000000028	-1.1299999999999955
23	2001-12-11	17.2	short	3	True	2.0	1.6400000000000006	0.5100000000000051
24	2001-12-12	16.95	short	2	True	3.0	0.75	1.2600000000000051
25	2001-12-13	16.93	short	1	True	4.0	0.03999999999999915	1.3000000000000043
26	2001-12-14	17.02	short	0	True	5.0	-0.08999999999999986	1.2100000000000044
27	2002-06-10	18.45	long	1	True	1.0		
