	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	17.73	short	1	True	1.0		
1	2001-12-11	17.3	short	2	True	2.0	0.4299999999999997	0.4299999999999997
2	2001-12-12	17.1	short	3	True	3.0	0.3999999999999986	0.8299999999999983
3	2001-12-13	17.05	short	4	True	4.0	0.15000000000000213	0.9800000000000004
4	2001-12-14	17.15	short	5	True	5.0	-0.3999999999999915	0.580000000000009
5	2001-12-17	16.9	short	5			1.25	1.830000000000009
6	2001-12-18	16.8	short	5			0.49999999999998934	2.3299999999999983
7	2001-12-19	16.95	short	5			-0.7499999999999929	1.5800000000000054
8	2001-12-20	16.85	short	5			0.49999999999998934	2.0799999999999947
9	2001-12-21	17.0	short	5			-0.7499999999999929	1.3300000000000018
10	2001-12-24	17.0	short	5			-0.0	1.3300000000000018
11	2001-12-25		short	5			-0.0	1.3300000000000018
12	2001-12-26	16.73	short	5			1.3499999999999979	2.6799999999999997
13	2001-12-27	16.75	short	5			-0.09999999999999787	2.580000000000002
14	2001-12-28	16.61	short	5			0.7000000000000028	3.2800000000000047
15	2001-12-31	16.75	short	5			-0.7000000000000028	2.580000000000002
16	2002-01-01		short	5			-0.0	2.580000000000002
17	2002-01-02	16.5	short	5			1.25	3.830000000000002
18	2002-01-03	16.8	short	5			-1.5000000000000036	2.3299999999999983
19	2002-01-04	17.07	short	5			-1.3499999999999979	0.9800000000000004
20	2002-01-07	17.4	short	5			-1.6499999999999915	-0.669999999999991
21	2002-01-08	17.6	short	5			-1.0000000000000142	-1.6700000000000053
22	2002-01-09	17.4	short	5			1.0000000000000142	-0.669999999999991
23	2002-01-10	17.1	short	5			1.4999999999999858	0.8299999999999947
24	2002-01-11	17.05	short	5			0.25000000000000355	1.0799999999999983
25	2002-01-14	16.9	short	5			0.7500000000000107	1.830000000000009
26	2002-01-15	16.75	short	5			0.7499999999999929	2.580000000000002
27	2002-01-16	16.81	short	5			-0.2999999999999936	2.2800000000000082
28	2002-01-17	16.8	short	5			0.04999999999999005	2.3299999999999983
29	2002-01-18	16.7	short	5			0.5000000000000071	2.8300000000000054
30	2002-01-21		short	5			-0.0	2.8300000000000054
31	2002-01-22	16.75	short	5			-0.25000000000000355	2.580000000000002
32	2002-01-23	16.77	short	5			-0.09999999999999787	2.480000000000004
33	2002-01-24	16.75	short	5			0.09999999999999787	2.580000000000002
34	2002-01-25	16.33	short	5			2.1000000000000085	4.68000000000001
35	2002-01-28	16.41	short	5			-0.40000000000000924	4.280000000000001
36	2002-01-29	16.45	short	5			-0.19999999999999574	4.080000000000005
37	2002-01-30	16.5	short	5			-0.25000000000000355	3.830000000000002
38	2002-01-31	16.3	short	5			0.9999999999999964	4.829999999999998
39	2002-02-01	16.35	short	5			-0.25000000000000355	4.579999999999995
40	2002-02-04	16.65	short	5			-1.4999999999999858	3.080000000000009
41	2002-02-05	16.77	short	5			-0.600000000000005	2.480000000000004
42	2002-02-06	16.43	short	5			1.6999999999999993	4.180000000000003
43	2002-02-07	16.52	short	5			-0.4499999999999993	3.730000000000004
44	2002-02-08	16.52	short	4	True	1.0	-0.0	3.730000000000004
45	2002-02-11	16.5	short	3	True	2.0	0.0799999999999983	3.8100000000000023
46	2002-02-12	16.63	short	2	True	3.0	-0.389999999999997	3.4200000000000053
47	2002-02-13	16.77	short	1	True	4.0	-0.28000000000000114	3.140000000000004
48	2002-02-14	16.58	short	0	True	5.0	0.19000000000000128	3.3300000000000054
49	2002-11-08	21.95	long	1	True	1.0		
50	2002-11-11	22.65	long	2	True	2.0	0.6999999999999993	4.030000000000005
51	2002-11-12	22.29	long	3	True	3.0	-0.7199999999999989	3.310000000000006
52	2002-11-13	22.29	long	4	True	4.0	0.0	3.310000000000006
53	2002-11-14	22.45	long	5	True	5.0	0.6400000000000006	3.9500000000000064
54	2002-11-15	22.36	long	5			-0.4499999999999993	3.500000000000007
55	2002-11-18	22.06	long	5			-1.5000000000000036	2.0000000000000036
56	2002-11-19	22.41	long	5			1.750000000000007	3.7500000000000107
57	2002-11-20	22.33	long	5			-0.40000000000000924	3.3500000000000014
58	2002-11-21	21.94	long	5			-1.949999999999985	1.4000000000000163
59	2002-11-22	22.01	long	5			0.3500000000000014	1.7500000000000178
60	2002-11-25	22.11	long	5			0.49999999999998934	2.250000000000007
61	2002-11-26	22.27	long	5			0.8000000000000007	3.050000000000008
62	2002-11-27	22.67	long	5			2.0000000000000107	5.0500000000000185
63	2002-11-28		long	5			0.0	5.0500000000000185
64	2002-11-29	22.77	long	5			0.49999999999998934	5.550000000000008
65	2002-12-02	22.39	long	5			-1.899999999999995	3.650000000000013
66	2002-12-03	21.64	long	5			-3.75	-0.09999999999998721
67	2002-12-04	21.97	long	5			1.6499999999999915	1.5500000000000043
68	2002-12-05	22.01	long	5			0.2000000000000135	1.7500000000000178
69	2002-12-06	22.01	long	5			0.0	1.7500000000000178
70	2002-12-09	21.74	long	4	True	1.0	-1.3500000000000156	0.40000000000000213
71	2002-12-10	21.81	long	3	True	2.0	0.28000000000000114	0.6800000000000033
72	2002-12-11	21.8	long	2	True	3.0	-0.02999999999999403	0.6500000000000092
73	2002-12-12	22.14	long	1	True	4.0	0.6799999999999997	1.330000000000009
74	2002-12-13	21.82	long	0	True	5.0	-0.3200000000000003	1.0100000000000087
