	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	47.48	short	1	True	1.0		
1	2013-06-11	47.18	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2013-06-12	47.49	short	3	True	3.0	-0.6200000000000045	-0.3200000000000074
3	2013-06-13	47.27	short	4	True	4.0	0.6599999999999966	0.3399999999999892
4	2013-06-14	47.69	short	5	True	5.0	-1.6799999999999784	-1.3399999999999892
5	2013-06-17	48.04	short	5			-1.750000000000007	-3.0899999999999963
6	2013-06-18	47.5	short	5			2.6999999999999957	-0.39000000000000057
7	2013-06-19	48.16	short	5			-3.299999999999983	-3.6899999999999835
8	2013-06-20	47.07	short	5			5.4499999999999815	1.759999999999998
9	2013-06-21	46.57	short	5			2.5	4.259999999999998
10	2013-06-24	46.31	short	5			1.29999999999999	5.559999999999988
11	2013-06-25	45.96	short	5			1.750000000000007	7.309999999999995
12	2013-06-26	45.49	short	5			2.3499999999999943	9.65999999999999
13	2013-06-27	45.32	short	5			0.8500000000000085	10.509999999999998
14	2013-06-28	45.38	short	5			-0.30000000000001137	10.209999999999987
15	2013-07-01	46.02	short	5			-3.200000000000003	7.009999999999984
16	2013-07-02	45.88	short	5			0.7000000000000028	7.709999999999987
17	2013-07-03	46.32	short	5			-2.1999999999999886	5.509999999999998
18	2013-07-04		short	5			-0.0	5.509999999999998
19	2013-07-05	46.46	short	5			-0.7000000000000028	4.809999999999995
20	2013-07-08	46.41	short	5			0.2500000000000213	5.0600000000000165
21	2013-07-09	46.46	short	5			-0.2500000000000213	4.809999999999995
22	2013-07-10	46.61	short	5			-0.7499999999999929	4.060000000000002
23	2013-07-11	46.16	short	5			2.250000000000014	6.3100000000000165
24	2013-07-12	46.24	short	5			-0.400000000000027	5.9099999999999895
25	2013-07-15	45.87	short	5			1.8500000000000227	7.760000000000012
26	2013-07-16	45.78	short	5			0.4499999999999815	8.209999999999994
27	2013-07-17	46.01	short	5			-1.1499999999999844	7.060000000000009
28	2013-07-18	45.9	short	5			0.5499999999999972	7.6100000000000065
29	2013-07-19	45.84	short	5			0.29999999999997584	7.909999999999982
30	2013-07-22	45.96	short	5			-0.5999999999999872	7.309999999999995
31	2013-07-23	45.43	short	5			2.6500000000000057	9.96
32	2013-07-24	44.87	short	5			2.8000000000000114	12.760000000000012
