	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	23.65	short	1	True	1.0		
1	2003-12-09	23.75	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2003-12-10	23.85	short	3	True	3.0	-0.20000000000000284	-0.30000000000000426
3	2003-12-11	23.6	short	4	True	4.0	0.75	0.44999999999999574
4	2003-12-12	24.0	short	5	True	5.0	-1.5999999999999943	-1.1499999999999986
5	2003-12-15	24.42	short	5			-2.1000000000000085	-3.250000000000007
6	2003-12-16	24.15	short	5			1.3500000000000156	-1.8999999999999915
7	2003-12-17	24.05	short	5			0.49999999999998934	-1.4000000000000021
8	2003-12-18	24.0	short	5			0.25000000000000355	-1.1499999999999986
9	2003-12-19	24.4	short	5			-1.999999999999993	-3.1499999999999915
10	2003-12-22	24.08	short	5			1.6000000000000014	-1.54999999999999
11	2003-12-23	24.1	short	5			-0.10000000000001563	-1.6500000000000057
12	2003-12-24	24.0	short	5			0.5000000000000071	-1.1499999999999986
13	2003-12-25		short	5			-0.0	-1.1499999999999986
14	2003-12-26	24.4	short	5			-1.999999999999993	-3.1499999999999915
15	2003-12-29	24.2	short	5			0.9999999999999964	-2.149999999999995
16	2003-12-30	24.2	short	5			-0.0	-2.149999999999995
17	2003-12-31	24.1	short	5			0.49999999999998934	-1.6500000000000057
18	2004-01-01		short	5			-0.0	-1.6500000000000057
19	2004-01-02	24.0	short	5			0.5000000000000071	-1.1499999999999986
20	2004-01-05	24.6	short	5			-3.000000000000007	-4.150000000000006
21	2004-01-06	24.6	short	5			-0.0	-4.150000000000006
22	2004-01-07	24.45	short	5			0.7500000000000107	-3.399999999999995
23	2004-01-08	24.9	short	5			-2.2499999999999964	-5.6499999999999915
24	2004-01-09	25.2	short	5			-1.5000000000000036	-7.149999999999995
25	2004-01-12	25.8	short	5			-3.000000000000007	-10.150000000000002
26	2004-01-13	25.7	short	5			0.5000000000000071	-9.649999999999995
27	2004-01-14	25.72	short	5			-0.09999999999999787	-9.749999999999993
28	2004-01-15	26.0	short	5			-1.4000000000000057	-11.149999999999999
29	2004-01-16	26.05	short	5			-0.25000000000000355	-11.400000000000002
30	2004-01-19		short	5			-0.0	-11.400000000000002
31	2004-01-20	25.95	short	5			0.5000000000000071	-10.899999999999995
32	2004-01-21	26.0	short	5			-0.25000000000000355	-11.149999999999999
33	2004-01-22	25.55	short	5			2.2499999999999964	-8.900000000000002
34	2004-01-23	25.6	short	5			-0.25000000000000355	-9.150000000000006
35	2004-01-26	26.05	short	5			-2.2499999999999964	-11.400000000000002
36	2004-01-27	26.05	short	5			-0.0	-11.400000000000002
37	2004-01-28	25.55	short	5			2.5	-8.900000000000002
38	2004-01-29	25.53	short	5			0.09999999999999787	-8.800000000000004
39	2004-01-30	25.95	short	5			-2.0999999999999908	-10.899999999999995
40	2004-02-02	25.45	short	5			2.5	-8.399999999999995
41	2004-02-03	25.85	short	5			-2.0000000000000107	-10.400000000000006
42	2004-02-04	25.63	short	5			1.100000000000012	-9.299999999999994
43	2004-02-05	25.7	short	5			-0.3500000000000014	-9.649999999999995
44	2004-02-06	25.75	short	5			-0.25000000000000355	-9.899999999999999
45	2004-02-09	26.27	short	4	True	1.0	-2.599999999999998	-12.499999999999996
46	2004-02-10	26.45	short	3	True	2.0	-0.7199999999999989	-13.219999999999995
47	2004-02-11	26.4	short	2	True	3.0	0.15000000000000213	-13.069999999999993
48	2004-02-12	26.35	short	1	True	4.0	0.09999999999999432	-12.969999999999999
49	2004-02-13	26.3	short	0	True	5.0	0.05000000000000071	-12.919999999999998
50	2004-11-08	20.22	long	1	True	1.0		
51	2004-11-09	20.53	long	2	True	2.0	0.3100000000000023	-12.609999999999996
52	2004-11-10	20.91	long	3	True	3.0	0.759999999999998	-11.849999999999998
53	2004-11-11	20.62	long	4	True	4.0	-0.8699999999999974	-12.719999999999995
54	2004-11-12	21.04	long	5	True	5.0	1.6799999999999926	-11.040000000000003
55	2004-11-15	21.61	long	5			2.8500000000000014	-8.190000000000001
56	2004-11-16	21.39	long	5			-1.0999999999999943	-9.289999999999996
57	2004-11-17	21.73	long	5			1.6999999999999993	-7.589999999999996
58	2004-11-18	21.56	long	5			-0.8500000000000085	-8.440000000000005
59	2004-11-19	21.67	long	5			0.5500000000000149	-7.88999999999999
60	2004-11-22	21.85	long	5			0.8999999999999986	-6.989999999999991
61	2004-11-23	21.81	long	5			-0.2000000000000135	-7.190000000000005
62	2004-11-24	21.18	long	5			-3.149999999999995	-10.34
63	2004-11-25		long	5			0.0	-10.34
64	2004-11-26	20.88	long	5			-1.5000000000000036	-11.840000000000003
65	2004-11-29	20.47	long	5			-2.0500000000000007	-13.890000000000004
66	2004-11-30	20.7	long	5			1.1500000000000021	-12.740000000000002
67	2004-12-01	20.46	long	5			-1.1999999999999922	-13.939999999999994
68	2004-12-02	20.21	long	5			-1.25	-15.189999999999994
69	2004-12-03	20.4	long	5			0.9499999999999886	-14.240000000000006
70	2004-12-06	20.18	long	5			-1.0999999999999943	-15.34
71	2004-12-07	19.87	long	5			-1.5499999999999936	-16.889999999999993
72	2004-12-08	19.88	long	4	True	1.0	0.04999999999999005	-16.840000000000003
73	2004-12-09	19.77	long	3	True	2.0	-0.4399999999999977	-17.28
74	2004-12-10	19.92	long	2	True	3.0	0.4500000000000064	-16.829999999999995
75	2004-12-13	20.07	long	1	True	4.0	0.29999999999999716	-16.529999999999998
76	2004-12-14	20.41	long	0	True	5.0	0.33999999999999986	-16.189999999999998
