	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	18.77	short	1	True	1.0		
1	2000-06-09	18.61	short	2	True	2.0	0.16000000000000014	0.16000000000000014
2	2000-06-12	18.6	short	3	True	3.0	0.01999999999999602	0.17999999999999616
3	2000-06-13	18.43	short	4	True	4.0	0.5100000000000051	0.6900000000000013
4	2000-06-14	18.26	short	5	True	5.0	0.6799999999999926	1.369999999999994
5	2000-06-15	18.2	short	5			0.30000000000001137	1.6700000000000053
6	2000-06-16	18.52	short	5			-1.6000000000000014	0.07000000000000384
7	2000-06-19	18.65	short	5			-0.649999999999995	-0.5799999999999912
8	2000-06-20	18.63	short	5			0.09999999999999787	-0.4799999999999933
9	2000-06-21	18.75	short	5			-0.600000000000005	-1.0799999999999983
10	2000-06-22	18.5	short	5			1.25	0.1700000000000017
11	2000-06-23	18.12	short	5			1.899999999999995	2.0699999999999967
12	2000-06-26	17.91	short	5			1.0500000000000043	3.120000000000001
13	2000-06-27	17.92	short	5			-0.050000000000007816	3.069999999999993
14	2000-06-28	17.92	short	5			-0.0	3.069999999999993
15	2000-06-29	18.06	short	5			-0.6999999999999851	2.370000000000008
16	2000-06-30	17.91	short	5			0.7499999999999929	3.120000000000001
17	2000-07-03	17.52	short	5			1.9500000000000028	5.070000000000004
18	2000-07-04		short	5			-0.0	5.070000000000004
19	2000-07-05	17.66	short	5			-0.7000000000000028	4.370000000000001
20	2000-07-06	17.51	short	5			0.7499999999999929	5.119999999999994
21	2000-07-07	18.0	short	5			-2.449999999999992	2.6700000000000017
22	2000-07-10	17.85	short	5			0.7499999999999929	3.4199999999999946
23	2000-07-11	17.71	short	5			0.7000000000000028	4.119999999999997
24	2000-07-12	17.8	short	5			-0.4499999999999993	3.669999999999998
25	2000-07-13	17.71	short	5			0.4499999999999993	4.119999999999997
26	2000-07-14	17.58	short	5			0.6500000000000128	4.77000000000001
27	2000-07-17	17.43	short	5			0.7499999999999929	5.520000000000003
28	2000-07-18	17.41	short	5			0.09999999999999787	5.620000000000001
29	2000-07-19	17.5	short	5			-0.4499999999999993	5.170000000000002
30	2000-07-20	17.59	short	5			-0.4499999999999993	4.720000000000002
31	2000-07-21	17.65	short	5			-0.2999999999999936	4.420000000000009
32	2000-07-24	17.41	short	5			1.1999999999999922	5.620000000000001
33	2000-07-25	17.45	short	5			-0.19999999999999574	5.420000000000005
34	2000-07-26	17.36	short	5			0.4499999999999993	5.8700000000000045
35	2000-07-27	17.55	short	5			-0.9500000000000064	4.919999999999998
36	2000-07-28	17.4	short	5			0.7500000000000107	5.670000000000009
37	2000-07-31	17.55	short	5			-0.7500000000000107	4.919999999999998
38	2000-08-01	17.51	short	5			0.19999999999999574	5.119999999999994
39	2000-08-02	17.53	short	5			-0.09999999999999787	5.019999999999996
40	2000-08-03	17.3	short	5			1.1500000000000021	6.169999999999998
41	2000-08-04	17.27	short	5			0.15000000000000568	6.320000000000004
42	2000-08-07	17.18	short	5			0.4499999999999993	6.770000000000003
43	2000-08-08	17.29	short	5			-0.5499999999999972	6.220000000000006
44	2000-08-09	17.2	short	5			0.4499999999999993	6.670000000000005
45	2000-08-10	17.19	short	5			0.04999999999999005	6.719999999999995
46	2000-08-11	17.17	short	5			0.09999999999999787	6.819999999999993
47	2000-08-14	17.2	short	5			-0.14999999999998792	6.670000000000005
48	2000-08-15	17.13	short	5			0.3500000000000014	7.020000000000007
49	2000-08-16	17.47	short	5			-1.6999999999999993	5.320000000000007
50	2000-08-17	17.26	short	5			1.0499999999999865	6.369999999999994
51	2000-08-18	17.12	short	5			0.7000000000000028	7.069999999999997
52	2000-08-21	17.1	short	5			0.09999999999999787	7.169999999999995
53	2000-08-22	17.05	short	5			0.25000000000000355	7.419999999999998
54	2000-08-23	17.01	short	5			0.19999999999999574	7.619999999999994
55	2000-08-24	17.01	short	5			-0.0	7.619999999999994
56	2000-08-25	17.05	short	5			-0.19999999999999574	7.419999999999998
57	2000-08-28	17.15	short	5			-0.49999999999998934	6.920000000000009
58	2000-08-29	17.51	short	5			-1.800000000000015	5.119999999999994
59	2000-08-30	17.49	short	5			0.10000000000001563	5.2200000000000095
60	2000-08-31	17.65	short	5			-0.8000000000000007	4.420000000000009
61	2000-09-01	17.72	short	5			-0.3500000000000014	4.070000000000007
62	2000-09-04		short	5			-0.0	4.070000000000007
63	2000-09-05	17.76	short	5			-0.2000000000000135	3.869999999999994
64	2000-09-06	17.3	short	5			2.3000000000000043	6.169999999999998
65	2000-09-07	17.12	short	5			0.8999999999999986	7.069999999999997
66	2000-09-08	17.62	short	5			-2.5	4.569999999999997
67	2000-09-11	17.68	short	5			-0.2999999999999936	4.270000000000003
68	2000-09-12	17.62	short	5			0.2999999999999936	4.569999999999997
69	2000-09-13	17.5	short	5			0.600000000000005	5.170000000000002
70	2000-09-14	17.2	short	5			1.5000000000000036	6.670000000000005
71	2000-09-15	17.2	short	5			-0.0	6.670000000000005
72	2000-09-18	16.99	short	5			1.0500000000000043	7.7200000000000095
73	2000-09-19	17.09	short	5			-0.5000000000000071	7.220000000000002
74	2000-09-20	17.14	short	5			-0.25000000000000355	6.969999999999999
75	2000-09-21	17.11	short	5			0.15000000000000568	7.1200000000000045
76	2000-09-22	17.16	short	5			-0.25000000000000355	6.870000000000001
77	2000-09-25	17.06	short	5			0.5000000000000071	7.370000000000008
78	2000-09-26	17.15	short	5			-0.4499999999999993	6.920000000000009
79	2000-09-27	17.25	short	5			-0.5000000000000071	6.420000000000002
80	2000-09-28	17.41	short	5			-0.8000000000000007	5.620000000000001
81	2000-09-29	17.2	short	5			1.0500000000000043	6.670000000000005
82	2000-10-02	17.18	short	5			0.09999999999999787	6.770000000000003
83	2000-10-03	17.09	short	5			0.4499999999999993	7.220000000000002
84	2000-10-04	16.94	short	5			0.7499999999999929	7.969999999999995
85	2000-10-05	16.96	short	5			-0.09999999999999787	7.869999999999997
86	2000-10-06	16.95	short	5			0.050000000000007816	7.920000000000005
87	2000-10-09	16.9	short	5			0.25000000000000355	8.170000000000009
88	2000-10-10	16.92	short	5			-0.10000000000001563	8.069999999999993
89	2000-10-11	16.82	short	5			0.5000000000000071	8.57
90	2000-10-12	16.67	short	5			0.7499999999999929	9.319999999999993
91	2000-10-13	16.61	short	5			0.30000000000001137	9.620000000000005
92	2000-10-16	16.51	short	5			0.49999999999998934	10.119999999999994
93	2000-10-17	16.34	short	5			0.8500000000000085	10.970000000000002
94	2000-10-18	16.27	short	5			0.3500000000000014	11.320000000000004
95	2000-10-19	16.21	short	5			0.2999999999999936	11.619999999999997
96	2000-10-20	16.21	short	5			-0.0	11.619999999999997
97	2000-10-23	16.24	short	5			-0.14999999999998792	11.47000000000001
98	2000-10-24	16.3	short	5			-0.30000000000001137	11.169999999999998
99	2000-10-25	16.24	short	5			0.30000000000001137	11.47000000000001
100	2000-10-26	16.16	short	5			0.3999999999999915	11.870000000000001
101	2000-10-27	16.13	short	5			0.15000000000000568	12.020000000000007
102	2000-10-30	16.05	short	5			0.3999999999999915	12.419999999999998
103	2000-10-31	16.08	short	5			-0.14999999999998792	12.27000000000001
104	2000-11-01	16.25	short	5			-0.8500000000000085	11.420000000000002
105	2000-11-02	16.59	short	5			-1.6999999999999993	9.720000000000002
106	2000-11-03	16.57	short	5			0.09999999999999787	9.82
107	2000-11-06	16.57	short	5			-0.0	9.82
108	2000-11-07	16.65	short	5			-0.3999999999999915	9.420000000000009
109	2000-11-08	16.7	short	4	True	1.0	-0.25000000000000355	9.170000000000005
110	2000-11-09	16.53	short	3	True	2.0	0.6799999999999926	9.849999999999998
111	2000-11-10	16.41	short	2	True	3.0	0.360000000000003	10.21
112	2000-11-13	16.45	short	1	True	4.0	-0.0799999999999983	10.130000000000003
113	2000-11-14	16.5	short	0	True	5.0	-0.05000000000000071	10.080000000000002
114	2001-04-09	15.86	long	1	True	1.0		
115	2001-04-10	15.53	long	2	True	2.0	-0.33000000000000007	9.750000000000002
116	2001-04-11	15.7	long	3	True	3.0	0.33999999999999986	10.090000000000002
117	2001-04-12	15.65	long	4	True	4.0	-0.1499999999999968	9.940000000000005
118	2001-04-13		long	4	True	5.0	0.0	9.940000000000005
119	2001-04-16	15.45	long	5			-0.8000000000000043	9.14
120	2001-04-17	15.4	long	5			-0.24999999999999467	8.890000000000006
121	2001-04-18	15.24	long	5			-0.8000000000000007	8.090000000000005
122	2001-04-19	15.01	long	5			-1.1500000000000021	6.940000000000003
123	2001-04-20	14.96	long	5			-0.24999999999999467	6.690000000000008
124	2001-04-23	14.87	long	5			-0.45000000000000817	6.24
125	2001-04-24	15.06	long	5			0.9500000000000064	7.190000000000007
126	2001-04-25	15.18	long	5			0.5999999999999961	7.790000000000003
127	2001-04-26	15.18	long	5			0.0	7.790000000000003
128	2001-04-27	15.01	long	5			-0.8499999999999996	6.940000000000003
129	2001-04-30	15.29	long	5			1.3999999999999968	8.34
130	2001-05-01	15.2	long	5			-0.4499999999999993	7.890000000000001
131	2001-05-02	15.2	long	5			0.0	7.890000000000001
132	2001-05-03	14.92	long	5			-1.3999999999999968	6.490000000000004
133	2001-05-04	14.87	long	5			-0.25000000000000355	6.24
134	2001-05-07	14.87	long	5			0.0	6.24
135	2001-05-08	15.09	long	5			1.1000000000000032	7.340000000000003
136	2001-05-09	14.83	long	5			-1.299999999999999	6.0400000000000045
137	2001-05-10	14.76	long	5			-0.3500000000000014	5.690000000000003
138	2001-05-11	14.66	long	5			-0.4999999999999982	5.190000000000005
139	2001-05-14	14.73	long	5			0.3500000000000014	5.540000000000006
140	2001-05-15	14.65	long	5			-0.40000000000000036	5.140000000000006
141	2001-05-16	14.59	long	5			-0.3000000000000025	4.840000000000003
142	2001-05-17	14.78	long	5			0.9499999999999975	5.790000000000001
143	2001-05-18	14.71	long	5			-0.34999999999999254	5.440000000000008
144	2001-05-21	14.63	long	5			-0.40000000000000036	5.040000000000008
145	2001-05-22	14.65	long	5			0.09999999999999787	5.140000000000006
146	2001-05-23	14.67	long	5			0.09999999999999787	5.240000000000004
147	2001-05-24	14.62	long	5			-0.25000000000000355	4.99
148	2001-05-25	14.53	long	5			-0.4499999999999993	4.540000000000001
149	2001-05-28		long	5			0.0	4.540000000000001
150	2001-05-29	14.74	long	5			1.0500000000000043	5.590000000000005
151	2001-05-30	14.8	long	5			0.3000000000000025	5.890000000000008
152	2001-05-31	15.01	long	5			1.0499999999999954	6.940000000000003
153	2001-06-01	15.34	long	5			1.6500000000000004	8.590000000000003
154	2001-06-04	15.0	long	5			-1.6999999999999993	6.890000000000004
155	2001-06-05	14.92	long	5			-0.40000000000000036	6.490000000000004
156	2001-06-06	14.98	long	5			0.3000000000000025	6.790000000000006
157	2001-06-07	15.13	long	5			0.7500000000000018	7.540000000000008
158	2001-06-08	15.09	long	4	True	1.0	-0.20000000000000462	7.340000000000003
159	2001-06-11	15.58	long	3	True	2.0	1.9600000000000009	9.300000000000004
160	2001-06-12	15.52	long	2	True	3.0	-0.1800000000000015	9.120000000000003
161	2001-06-13	15.44	long	1	True	4.0	-0.16000000000000014	8.960000000000003
162	2001-06-14	15.18	long	0	True	5.0	-0.2599999999999998	8.700000000000003
