	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	23.93	short	1	True	1.0		
1	2005-11-09	24.08	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2005-11-10	23.9	short	3	True	3.0	0.35999999999999943	0.21000000000000085
3	2005-11-11	23.9	short	4	True	4.0	-0.0	0.21000000000000085
4	2005-11-14	23.75	short	5	True	5.0	0.5999999999999943	0.8099999999999952
5	2005-11-15	23.65	short	5			0.5000000000000071	1.3100000000000023
6	2005-11-16	23.61	short	5			0.19999999999999574	1.509999999999998
7	2005-11-17	23.38	short	5			1.1500000000000021	2.66
8	2005-11-18	23.35	short	5			0.14999999999998792	2.809999999999988
9	2005-11-21	23.3	short	5			0.25000000000000355	3.0599999999999916
10	2005-11-22	23.4	short	5			-0.49999999999998934	2.5600000000000023
11	2005-11-23	23.25	short	5			0.7499999999999929	3.309999999999995
12	2005-11-24		short	5			-0.0	3.309999999999995
13	2005-11-25	22.73	short	5			2.599999999999998	5.909999999999993
14	2005-11-28	22.85	short	5			-0.600000000000005	5.309999999999988
15	2005-11-29	22.57	short	5			1.4000000000000057	6.709999999999994
16	2005-11-30	22.77	short	5			-0.9999999999999964	5.709999999999997
17	2005-12-01	22.82	short	5			-0.25000000000000355	5.459999999999994
18	2005-12-02	23.1	short	5			-1.4000000000000057	4.059999999999988
19	2005-12-05	23.33	short	5			-1.1499999999999844	2.9100000000000037
20	2005-12-06	22.81	short	5			2.599999999999998	5.510000000000002
21	2005-12-07	22.75	short	5			0.2999999999999936	5.809999999999995
22	2005-12-08	22.73	short	4	True	1.0	0.09999999999999787	5.909999999999993
23	2005-12-09	22.49	short	3	True	2.0	0.960000000000008	6.870000000000001
24	2005-12-12	22.7	short	2	True	3.0	-0.6300000000000026	6.239999999999998
25	2005-12-13	22.7	short	1	True	4.0	-0.0	6.239999999999998
26	2005-12-14	22.8	short	0	True	5.0	-0.10000000000000142	6.139999999999997
27	2006-06-08	25.72	long	1	True	1.0		
28	2006-06-09	25.93	long	2	True	2.0	0.21000000000000085	6.349999999999998
29	2006-06-12	26.38	long	3	True	3.0	0.8999999999999986	7.2499999999999964
30	2006-06-13	26.03	long	4	True	4.0	-1.0499999999999936	6.200000000000003
