	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	59.76	short	1	True	1.0		
1	2011-06-09	59.37	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2011-06-10	58.9	short	3	True	3.0	0.9399999999999977	1.3299999999999983
3	2011-06-13	58.95	short	4	True	4.0	-0.1500000000000128	1.1799999999999855
4	2011-06-14	58.98	short	5	True	5.0	-0.11999999999997613	1.0600000000000094
5	2011-06-15	59.08	short	5			-0.5000000000000071	0.5600000000000023
6	2011-06-16	58.46	short	5			3.099999999999987	3.6599999999999895
7	2011-06-17	58.1	short	5			1.7999999999999972	5.459999999999987
8	2011-06-20	58.21	short	5			-0.5499999999999972	4.9099999999999895
9	2011-06-21	58.85	short	5			-3.200000000000003	1.7099999999999866
10	2011-06-22	58.36	short	5			2.45000000000001	4.159999999999997
11	2011-06-23	57.26	short	5			5.500000000000007	9.660000000000004
12	2011-06-24	57.24	short	5			0.0999999999999801	9.759999999999984
13	2011-06-27	57.14	short	5			0.5000000000000071	10.259999999999991
14	2011-06-28	57.46	short	5			-1.6000000000000014	8.65999999999999
15	2011-06-29	57.9	short	5			-2.1999999999999886	6.460000000000001
16	2011-06-30	56.87	short	5			5.150000000000006	11.610000000000007
17	2011-07-01	57.16	short	5			-1.4499999999999957	10.16000000000001
18	2011-07-04		short	5			-0.0	10.16000000000001
19	2011-07-05	57.07	short	5			0.4499999999999815	10.609999999999992
20	2011-07-06	57.29	short	5			-1.0999999999999943	9.509999999999998
21	2011-07-07	58.45	short	5			-5.8000000000000185	3.7099999999999795
22	2011-07-08	58.19	short	5			1.3000000000000256	5.010000000000005
23	2011-07-11	58.15	short	5			0.19999999999999574	5.210000000000001
24	2011-07-12	58.24	short	5			-0.45000000000001705	4.759999999999984
25	2011-07-13	59.43	short	5			-5.949999999999989	-1.1900000000000048
26	2011-07-14	59.08	short	5			1.750000000000007	0.5600000000000023
27	2011-07-15	59.01	short	5			0.3500000000000014	0.9100000000000037
28	2011-07-18	58.53	short	5			2.3999999999999844	3.309999999999988
29	2011-07-19	58.28	short	5			1.25	4.559999999999988
30	2011-07-20	58.43	short	5			-0.7499999999999929	3.809999999999995
31	2011-07-21	58.12	short	5			1.5500000000000114	5.3600000000000065
32	2011-07-22	58.21	short	5			-0.45000000000001705	4.9099999999999895
33	2011-07-25	57.7	short	5			2.54999999999999	7.4599999999999795
34	2011-07-26	58.17	short	5			-2.3499999999999943	5.109999999999985
35	2011-07-27	58.05	short	5			0.6000000000000227	5.710000000000008
36	2011-07-28	57.3	short	5			3.75	9.460000000000008
37	2011-07-29	57.22	short	5			0.3999999999999915	9.86
38	2011-08-01	57.73	short	5			-2.54999999999999	7.310000000000009
39	2011-08-02	58.68	short	5			-4.750000000000014	2.559999999999995
40	2011-08-03	57.83	short	5			4.250000000000007	6.810000000000002
41	2011-08-04	56.66	short	5			5.8500000000000085	12.66000000000001
42	2011-08-05	56.42	short	5			1.1999999999999744	13.859999999999985
43	2011-08-08	55.4	short	5			5.100000000000016	18.96
44	2011-08-09	54.67	short	5			3.6499999999999844	22.609999999999985
45	2011-08-10	54.68	short	5			-0.04999999999999005	22.559999999999995
46	2011-08-11	55.58	short	5			-4.499999999999993	18.060000000000002
47	2011-08-12	55.55	short	5			0.15000000000000568	18.210000000000008
48	2011-08-15	56.31	short	5			-3.8000000000000256	14.409999999999982
49	2011-08-16	56.46	short	5			-0.7499999999999929	13.65999999999999
50	2011-08-17	57.15	short	5			-3.4499999999999886	10.21
51	2011-08-18	56.74	short	5			2.049999999999983	12.259999999999984
52	2011-08-19	56.8	short	5			-0.29999999999997584	11.960000000000008
53	2011-08-22	56.92	short	5			-0.6000000000000227	11.359999999999985
54	2011-08-23	56.86	short	5			0.30000000000001137	11.659999999999997
55	2011-08-24	57.0	short	5			-0.7000000000000028	10.959999999999994
56	2011-08-25	56.83	short	5			0.8500000000000085	11.810000000000002
57	2011-08-26	57.82	short	5			-4.95000000000001	6.859999999999992
58	2011-08-29	58.91	short	5			-5.4499999999999815	1.4100000000000108
59	2011-08-30	59.02	short	5			-0.5500000000000327	0.8599999999999781
60	2011-08-31	59.33	short	5			-1.5499999999999758	-0.6899999999999977
61	2011-09-01	58.63	short	5			3.4999999999999787	2.809999999999981
62	2011-09-02	58.56	short	5			0.3500000000000014	3.1599999999999824
63	2011-09-05		short	5			-0.0	3.1599999999999824
64	2011-09-06	58.42	short	5			0.7000000000000028	3.859999999999985
65	2011-09-07	59.21	short	5			-3.9499999999999957	-0.09000000000001052
66	2011-09-08	58.94	short	5			1.3500000000000156	1.2600000000000051
67	2011-09-09	59.31	short	5			-1.8500000000000227	-0.5900000000000176
68	2011-09-12	58.39	short	5			4.6000000000000085	4.009999999999991
69	2011-09-13	58.28	short	5			0.5499999999999972	4.559999999999988
70	2011-09-14	57.7	short	5			2.8999999999999915	7.4599999999999795
71	2011-09-15	57.22	short	5			2.40000000000002	9.86
72	2011-09-16	57.59	short	5			-1.8500000000000227	8.009999999999977
73	2011-09-19	56.57	short	5			5.100000000000016	13.109999999999992
74	2011-09-20	56.41	short	5			0.8000000000000185	13.91000000000001
75	2011-09-21	56.14	short	5			1.34999999999998	15.259999999999991
76	2011-09-22	54.81	short	5			6.6499999999999915	21.909999999999982
77	2011-09-23	53.49	short	5			6.600000000000001	28.509999999999984
78	2011-09-26	53.26	short	5			1.15000000000002	29.660000000000004
79	2011-09-27	53.53	short	5			-1.3500000000000156	28.309999999999988
80	2011-09-28	52.45	short	5			5.3999999999999915	33.70999999999998
81	2011-09-29	52.61	short	5			-0.799999999999983	32.91
82	2011-09-30	50.9	short	5			8.550000000000004	41.46
83	2011-10-03	50.73	short	5			0.8500000000000085	42.31000000000001
84	2011-10-04	49.89	short	5			4.1999999999999815	46.50999999999999
85	2011-10-05	50.21	short	5			-1.6000000000000014	44.90999999999999
86	2011-10-06	50.19	short	5			0.10000000000001563	45.010000000000005
87	2011-10-07	50.39	short	5			-1.0000000000000142	44.00999999999999
88	2011-10-10	51.18	short	5			-3.9499999999999957	40.059999999999995
89	2011-10-11	53.27	short	5			-10.450000000000017	29.609999999999978
90	2011-10-12	52.93	short	5			1.700000000000017	31.309999999999995
91	2011-10-13	53.49	short	5			-2.8000000000000114	28.509999999999984
92	2011-10-14	54.56	short	5			-5.350000000000001	23.159999999999982
93	2011-10-17	53.95	short	5			3.049999999999997	26.20999999999998
94	2011-10-18	53.72	short	5			1.15000000000002	27.36
95	2011-10-19	52.53	short	5			5.949999999999989	33.30999999999999
96	2011-10-20	52.48	short	5			0.2500000000000213	33.56000000000001
97	2011-10-21	52.35	short	5			0.6499999999999773	34.20999999999999
98	2011-10-24	52.89	short	5			-2.6999999999999957	31.50999999999999
99	2011-10-25	52.63	short	5			1.29999999999999	32.80999999999998
100	2011-10-26	52.12	short	5			2.5500000000000256	35.36000000000001
101	2011-10-27	53.39	short	5			-6.350000000000016	29.00999999999999
102	2011-10-28	53.06	short	5			1.6499999999999915	30.659999999999982
103	2011-10-31	52.49	short	5			2.8500000000000014	33.509999999999984
104	2011-11-01	52.14	short	5			1.750000000000007	35.25999999999999
105	2011-11-02	52.15	short	5			-0.04999999999999005	35.21
106	2011-11-03	53.28	short	5			-5.650000000000013	29.559999999999988
107	2011-11-04	53.08	short	5			1.0000000000000142	30.560000000000002
108	2011-11-07	52.48	short	5			3.000000000000007	33.56000000000001
109	2011-11-08	53.1	short	4	True	1.0	-3.1000000000000227	30.459999999999987
110	2011-11-09	52.29	short	3	True	2.0	3.240000000000009	33.699999999999996
111	2011-11-10	51.77	short	2	True	3.0	1.559999999999988	35.259999999999984
112	2011-11-11	52.22	short	1	True	4.0	-0.8999999999999915	34.35999999999999
113	2011-11-14	52.44	short	0	True	5.0	-0.21999999999999886	34.13999999999999
114	2012-04-09	57.1	long	1	True	1.0		
115	2012-04-10	57.35	long	2	True	2.0	0.25	34.38999999999999
116	2012-04-11	56.84	long	3	True	3.0	-1.019999999999996	33.37
117	2012-04-12	57.6	long	4	True	4.0	2.279999999999994	35.64999999999999
118	2012-04-13	56.87	long	5	True	5.0	-2.920000000000016	32.729999999999976
119	2012-04-16	56.05	long	5			-4.100000000000001	28.629999999999974
120	2012-04-17	56.16	long	5			0.5499999999999972	29.17999999999997
121	2012-04-18	55.6	long	5			-2.799999999999976	26.379999999999995
122	2012-04-19	55.59	long	5			-0.04999999999999005	26.330000000000005
123	2012-04-20	56.28	long	5			3.4499999999999886	29.779999999999994
124	2012-04-23	55.49	long	5			-3.9499999999999957	25.83
125	2012-04-24	55.69	long	5			0.9999999999999787	26.829999999999977
126	2012-04-25	56.03	long	5			1.700000000000017	28.529999999999994
127	2012-04-26	55.75	long	5			-1.4000000000000057	27.12999999999999
128	2012-04-27	55.53	long	5			-1.0999999999999943	26.029999999999994
129	2012-04-30	55.05	long	5			-2.40000000000002	23.629999999999974
130	2012-05-01	54.91	long	5			-0.7000000000000028	22.92999999999997
131	2012-05-02	54.71	long	5			-0.9999999999999787	21.929999999999993
132	2012-05-03	54.16	long	5			-2.7500000000000213	19.17999999999997
133	2012-05-04	53.65	long	5			-2.54999999999999	16.62999999999998
134	2012-05-07	53.58	long	5			-0.3500000000000014	16.27999999999998
135	2012-05-08	53.27	long	5			-1.5499999999999758	14.730000000000004
136	2012-05-09	52.82	long	5			-2.250000000000014	12.47999999999999
137	2012-05-10	53.5	long	5			3.3999999999999986	15.879999999999988
138	2012-05-11	52.24	long	5			-6.29999999999999	9.579999999999998
139	2012-05-14	51.3	long	5			-4.700000000000024	4.879999999999974
140	2012-05-15	51.47	long	5			0.8500000000000085	5.729999999999983
141	2012-05-16	50.43	long	5			-5.199999999999996	0.5299999999999869
142	2012-05-17	50.72	long	5			1.4499999999999957	1.9799999999999827
143	2012-05-18	50.32	long	5			-1.999999999999993	-0.020000000000010232
144	2012-05-21	50.92	long	5			3.000000000000007	2.979999999999997
145	2012-05-22	50.46	long	5			-2.3000000000000043	0.6799999999999926
146	2012-05-23	48.91	long	5			-7.750000000000021	-7.070000000000029
147	2012-05-24	49.42	long	5			2.5500000000000256	-4.520000000000003
148	2012-05-25	50.12	long	5			3.4999999999999787	-1.0200000000000244
149	2012-05-28		long	5			0.0	-1.0200000000000244
150	2012-05-29	50.17	long	5			0.2500000000000213	-0.7700000000000031
151	2012-05-30	49.69	long	5			-2.40000000000002	-3.170000000000023
152	2012-05-31	49.2	long	5			-2.4499999999999744	-5.619999999999997
153	2012-06-01	48.59	long	5			-3.049999999999997	-8.669999999999995
154	2012-06-04	48.31	long	5			-1.4000000000000057	-10.07
155	2012-06-05	48.5	long	5			0.9499999999999886	-9.120000000000012
156	2012-06-06	49.25	long	5			3.75	-5.370000000000012
157	2012-06-07	50.39	long	5			5.700000000000003	0.3299999999999912
158	2012-06-08	49.46	long	4	True	1.0	-4.649999999999999	-4.320000000000007
159	2012-06-11	49.74	long	3	True	2.0	1.1200000000000045	-3.200000000000003
160	2012-06-12	49.72	long	2	True	3.0	-0.06000000000000938	-3.260000000000012
161	2012-06-13	49.1	long	1	True	4.0	-1.2399999999999949	-4.500000000000007
162	2012-06-14	48.0	long	0	True	5.0	-1.1000000000000014	-5.6000000000000085
