	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	33.88	short	1	True	1.0		
1	2016-06-09	33.98	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2016-06-10	33.73	short	3	True	3.0	0.5	0.4000000000000057
3	2016-06-13	33.55	short	4	True	4.0	0.5399999999999991	0.9400000000000048
4	2016-06-14	33.56	short	5	True	5.0	-0.040000000000020464	0.8999999999999844
5	2016-06-15	33.12	short	5			2.200000000000024	3.1000000000000085
6	2016-06-16	32.47	short	5			3.249999999999993	6.350000000000001
7	2016-06-17	33.08	short	5			-3.049999999999997	3.3000000000000043
8	2016-06-20	32.88	short	5			0.9999999999999787	4.299999999999983
9	2016-06-21	32.62	short	5			1.3000000000000256	5.6000000000000085
10	2016-06-22	32.79	short	5			-0.8500000000000085	4.75
11	2016-06-23	32.97	short	5			-0.8999999999999986	3.8500000000000014
12	2016-06-24	32.25	short	5			3.5999999999999943	7.449999999999996
13	2016-06-27	32.57	short	5			-1.6000000000000014	5.849999999999994
14	2016-06-28	32.47	short	5			0.5000000000000071	6.350000000000001
15	2016-06-29	32.19	short	5			1.4000000000000057	7.750000000000007
16	2016-06-30	32.81	short	5			-3.1000000000000227	4.649999999999984
17	2016-07-01	32.43	short	5			1.9000000000000128	6.549999999999997
18	2016-07-04		short	5			-0.0	6.549999999999997
19	2016-07-05	32.09	short	5			1.6999999999999815	8.249999999999979
20	2016-07-06	31.62	short	5			2.350000000000012	10.59999999999999
21	2016-07-07	31.02	short	5			3.000000000000007	13.599999999999998
22	2016-07-08	31.55	short	5			-2.6500000000000057	10.949999999999992
23	2016-07-11	31.55	short	5			-0.0	10.949999999999992
24	2016-07-12	32.12	short	5			-2.8499999999999837	8.100000000000009
25	2016-07-13	32.03	short	5			0.4499999999999815	8.54999999999999
26	2016-07-14	32.0	short	5			0.15000000000000568	8.699999999999996
27	2016-07-15	32.22	short	5			-1.0999999999999943	7.600000000000001
28	2016-07-18	32.27	short	5			-0.2500000000000213	7.34999999999998
29	2016-07-19	31.91	short	5			1.800000000000015	9.149999999999995
30	2016-07-20	31.98	short	5			-0.3500000000000014	8.799999999999994
31	2016-07-21	32.32	short	5			-1.6999999999999993	7.099999999999994
32	2016-07-22	31.48	short	5			4.199999999999999	11.299999999999994
33	2016-07-25	30.8	short	5			3.3999999999999986	14.699999999999992
34	2016-07-26	30.92	short	5			-0.600000000000005	14.099999999999987
35	2016-07-27	30.91	short	5			0.050000000000007816	14.149999999999995
36	2016-07-28	30.83	short	5			0.40000000000000924	14.550000000000004
37	2016-07-29	31.66	short	5			-4.150000000000009	10.399999999999995
38	2016-08-01	31.06	short	5			3.000000000000007	13.400000000000002
39	2016-08-02	31.34	short	5			-1.4000000000000057	11.999999999999996
40	2016-08-03	31.61	short	5			-1.3499999999999979	10.649999999999999
41	2016-08-04	31.79	short	5			-0.8999999999999986	9.75
42	2016-08-05	31.81	short	5			-0.09999999999999787	9.650000000000002
43	2016-08-08	32.22	short	5			-2.0500000000000007	7.600000000000001
44	2016-08-09	32.45	short	5			-1.15000000000002	6.4499999999999815
45	2016-08-10	32.78	short	5			-1.6499999999999915	4.79999999999999
46	2016-08-11	32.99	short	5			-1.0500000000000043	3.749999999999986
47	2016-08-12	33.19	short	5			-0.9999999999999787	2.750000000000007
48	2016-08-15	34.34	short	5			-5.750000000000028	-3.0000000000000213
49	2016-08-16	34.46	short	5			-0.5999999999999872	-3.6000000000000085
50	2016-08-17	35.03	short	5			-2.8500000000000014	-6.45000000000001
51	2016-08-18	35.23	short	5			-0.9999999999999787	-7.449999999999989
52	2016-08-19	35.11	short	5			0.5999999999999872	-6.850000000000001
53	2016-08-22	34.82	short	5			1.4499999999999957	-5.400000000000006
54	2016-08-23	34.85	short	5			-0.15000000000000568	-5.550000000000011
55	2016-08-24	34.5	short	5			1.750000000000007	-3.8000000000000043
56	2016-08-25	33.82	short	5			3.3999999999999986	-0.4000000000000057
57	2016-08-26	33.94	short	5			-0.5999999999999872	-0.9999999999999929
58	2016-08-29	33.83	short	5			0.5499999999999972	-0.44999999999999574
59	2016-08-30	33.78	short	5			0.2499999999999858	-0.20000000000000995
60	2016-08-31	33.49	short	5			1.4499999999999957	1.2499999999999858
61	2016-09-01	33.22	short	5			1.3500000000000156	2.6000000000000014
62	2016-09-02	33.71	short	5			-2.45000000000001	0.14999999999999147
63	2016-09-05		short	5			-0.0	0.14999999999999147
64	2016-09-06	33.85	short	5			-0.7000000000000028	-0.5500000000000114
65	2016-09-07	33.92	short	5			-0.3500000000000014	-0.9000000000000128
66	2016-09-08	34.05	short	5			-0.6499999999999773	-1.54999999999999
67	2016-09-09	34.16	short	5			-0.5499999999999972	-2.099999999999987
68	2016-09-12	33.5	short	5			3.299999999999983	1.1999999999999957
69	2016-09-13	32.75	short	5			3.75	4.949999999999996
70	2016-09-14	32.74	short	5			0.04999999999999005	4.999999999999986
71	2016-09-15	33.11	short	5			-1.8499999999999872	3.1499999999999986
72	2016-09-16	32.98	short	5			0.6500000000000128	3.8000000000000114
73	2016-09-19	33.84	short	5			-4.300000000000033	-0.5000000000000213
74	2016-09-20	34.83	short	5			-4.949999999999974	-5.449999999999996
75	2016-09-21	34.41	short	5			2.1000000000000085	-3.349999999999987
76	2016-09-22	34.95	short	5			-2.7000000000000313	-6.0500000000000185
77	2016-09-23	34.37	short	5			2.900000000000027	-3.1499999999999915
78	2016-09-26	34.15	short	5			1.0999999999999943	-2.049999999999997
79	2016-09-27	34.15	short	5			-0.0	-2.049999999999997
80	2016-09-28	33.7	short	5			2.2499999999999787	0.19999999999998153
81	2016-09-29	34.14	short	5			-2.1999999999999886	-2.000000000000007
82	2016-09-30	34.22	short	5			-0.3999999999999915	-2.3999999999999986
83	2016-10-03	34.08	short	5			0.7000000000000028	-1.6999999999999957
84	2016-10-04	33.98	short	5			0.5000000000000071	-1.1999999999999886
85	2016-10-05	33.73	short	5			1.25	0.05000000000001137
86	2016-10-06	34.2	short	5			-2.35000000000003	-2.3000000000000185
87	2016-10-07	34.22	short	5			-0.0999999999999801	-2.3999999999999986
88	2016-10-10	34.73	short	5			-2.54999999999999	-4.949999999999989
89	2016-10-11	34.25	short	5			2.3999999999999844	-2.5500000000000043
90	2016-10-12	34.23	short	5			0.10000000000001563	-2.4499999999999886
91	2016-10-13	34.26	short	5			-0.15000000000000568	-2.5999999999999943
92	2016-10-14	35.23	short	5			-4.849999999999994	-7.449999999999989
93	2016-10-17	36.26	short	5			-5.150000000000006	-12.599999999999994
94	2016-10-18	35.9	short	5			1.7999999999999972	-10.799999999999997
95	2016-10-19	36.22	short	5			-1.6000000000000014	-12.399999999999999
96	2016-10-20	35.88	short	5			1.6999999999999815	-10.700000000000017
97	2016-10-21	35.95	short	5			-0.3500000000000014	-11.050000000000018
98	2016-10-24	36.76	short	5			-4.049999999999976	-15.099999999999994
99	2016-10-25	36.56	short	5			0.9999999999999787	-14.100000000000016
100	2016-10-26	36.44	short	5			0.6000000000000227	-13.499999999999993
101	2016-10-27	35.73	short	5			3.5500000000000043	-9.949999999999989
102	2016-10-28	36.05	short	5			-1.6000000000000014	-11.54999999999999
103	2016-10-31	35.86	short	5			0.9499999999999886	-10.600000000000001
104	2016-11-01	35.6	short	5			1.29999999999999	-9.300000000000011
105	2016-11-02	35.74	short	5			-0.7000000000000028	-10.000000000000014
106	2016-11-03	35.85	short	5			-0.5499999999999972	-10.550000000000011
107	2016-11-04	35.47	short	5			1.9000000000000128	-8.649999999999999
108	2016-11-07	35.59	short	5			-0.6000000000000227	-9.250000000000021
109	2016-11-08	36.14	short	4	True	1.0	-2.749999999999986	-12.000000000000007
110	2016-11-09	35.19	short	3	True	2.0	3.8000000000000114	-8.199999999999996
111	2016-11-10	35.63	short	2	True	3.0	-1.3200000000000145	-9.52000000000001
112	2016-11-11	35.25	short	1	True	4.0	0.7600000000000051	-8.760000000000005
113	2016-11-14	34.77	short	0	True	5.0	0.4799999999999969	-8.280000000000008
114	2017-04-10	31.62	long	1	True	1.0		
115	2017-04-11	31.31	long	2	True	2.0	-0.3100000000000023	-8.59000000000001
116	2017-04-12	31.46	long	3	True	3.0	0.30000000000000426	-8.290000000000006
117	2017-04-13	31.38	long	4	True	4.0	-0.24000000000000554	-8.530000000000012
118	2017-04-14		long	4	True	5.0	0.0	-8.530000000000012
119	2017-04-17	32.03	long	5			2.6000000000000085	-5.930000000000003
120	2017-04-18	31.38	long	5			-3.2500000000000107	-9.180000000000014
121	2017-04-19	31.79	long	5			2.0500000000000007	-7.130000000000013
122	2017-04-20	32.12	long	5			1.6499999999999915	-5.480000000000022
123	2017-04-21	32.16	long	5			0.19999999999999574	-5.280000000000026
124	2017-04-24	31.93	long	5			-1.1499999999999844	-6.43000000000001
125	2017-04-25	31.85	long	5			-0.3999999999999915	-6.830000000000002
126	2017-04-26	32.16	long	5			1.5499999999999758	-5.280000000000026
127	2017-04-27	31.96	long	5			-0.9999999999999787	-6.280000000000005
128	2017-04-28	31.71	long	5			-1.25	-7.530000000000005
129	2017-05-01	32.16	long	5			2.2499999999999787	-5.280000000000026
130	2017-05-02	32.62	long	5			2.3000000000000043	-2.9800000000000217
131	2017-05-03	32.56	long	5			-0.29999999999997584	-3.2799999999999976
132	2017-05-04	32.5	long	5			-0.30000000000001137	-3.580000000000009
133	2017-05-05	32.9	long	5			1.999999999999993	-1.580000000000016
134	2017-05-08	32.94	long	5			0.19999999999999574	-1.3800000000000203
135	2017-05-09	32.89	long	5			-0.2499999999999858	-1.630000000000006
136	2017-05-10	32.28	long	5			-3.049999999999997	-4.680000000000003
137	2017-05-11	32.49	long	5			1.0500000000000043	-3.629999999999999
138	2017-05-12	32.84	long	5			1.750000000000007	-1.879999999999992
139	2017-05-15	33.02	long	5			0.8999999999999986	-0.9799999999999933
140	2017-05-16	33.01	long	5			-0.05000000000002558	-1.030000000000019
141	2017-05-17	33.15	long	5			0.7000000000000028	-0.33000000000001606
142	2017-05-18	32.44	long	5			-3.5500000000000043	-3.8800000000000203
143	2017-05-19	33.04	long	5			3.000000000000007	-0.8800000000000132
144	2017-05-22	32.94	long	5			-0.5000000000000071	-1.3800000000000203
145	2017-05-23	32.34	long	5			-2.9999999999999716	-4.379999999999992
146	2017-05-24	32.28	long	5			-0.30000000000001137	-4.680000000000003
147	2017-05-25	32.04	long	5			-1.20000000000001	-5.880000000000013
148	2017-05-26	31.6	long	5			-2.1999999999999886	-8.080000000000002
149	2017-05-29		long	5			0.0	-8.080000000000002
150	2017-05-30	31.42	long	5			-0.8999999999999986	-8.98
151	2017-05-31	31.34	long	5			-0.40000000000000924	-9.38000000000001
152	2017-06-01	31.25	long	5			-0.4499999999999993	-9.830000000000009
153	2017-06-02	31.01	long	5			-1.1999999999999922	-11.030000000000001
154	2017-06-05	31.31	long	5			1.4999999999999858	-9.530000000000015
155	2017-06-06	31.39	long	5			0.40000000000000924	-9.130000000000006
156	2017-06-07	31.36	long	5			-0.15000000000000568	-9.280000000000012
