	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	55.22	short	1	True	1.0		
1	2021-12-09	54.49	short	2	True	2.0	0.7299999999999969	0.7299999999999969
2	2021-12-10	53.4	short	3	True	3.0	2.180000000000007	2.9100000000000037
3	2021-12-13	52.95	short	4	True	4.0	1.3499999999999872	4.259999999999991
4	2021-12-14	52.09	short	5	True	5.0	3.4399999999999977	7.699999999999989
5	2021-12-15	52.72	short	5			-3.1499999999999773	4.550000000000011
6	2021-12-16	54.05	short	5			-6.6499999999999915	-2.09999999999998
7	2021-12-17	53.07	short	5			4.899999999999984	2.8000000000000043
8	2021-12-20	52.16	short	5			4.5500000000000185	7.350000000000023
9	2021-12-21	52.87	short	5			-3.5500000000000043	3.8000000000000185
10	2021-12-22	53.67	short	5			-4.000000000000021	-0.20000000000000284
11	2021-12-23	53.99	short	5			-1.6000000000000014	-1.8000000000000043
12	2021-12-24		short	5			-0.0	-1.8000000000000043
13	2021-12-27	55.37	short	5			-6.899999999999977	-8.699999999999982
14	2021-12-28	55.19	short	5			0.8999999999999986	-7.799999999999983
15	2021-12-29	55.26	short	5			-0.3500000000000014	-8.149999999999984
16	2021-12-30	54.4	short	5			4.299999999999997	-3.849999999999987
17	2021-12-31	54.77	short	5			-1.8500000000000227	-5.70000000000001
18	2022-01-03	54.62	short	5			0.7500000000000284	-4.9499999999999815
19	2022-01-04	56.34	short	5			-8.60000000000003	-13.550000000000011
20	2022-01-05	57.19	short	5			-4.249999999999972	-17.799999999999983
21	2022-01-06	57.16	short	5			0.15000000000000568	-17.649999999999977
22	2022-01-07	57.26	short	5			-0.5000000000000071	-18.149999999999984
23	2022-01-10	56.81	short	5			2.2499999999999787	-15.900000000000006
24	2022-01-11	57.58	short	5			-3.84999999999998	-19.749999999999986
25	2022-01-12	57.97	short	5			-1.9500000000000028	-21.69999999999999
26	2022-01-13	57.22	short	5			3.75	-17.94999999999999
27	2022-01-14	56.75	short	5			2.3499999999999943	-15.599999999999994
28	2022-01-17		short	5			-0.0	-15.599999999999994
29	2022-01-18	56.9	short	5			-0.7499999999999929	-16.349999999999987
30	2022-01-19	58.28	short	5			-6.900000000000013	-23.25
31	2022-01-20	59.91	short	5			-8.149999999999977	-31.399999999999977
32	2022-01-21	59.91	short	5			-0.0	-31.399999999999977
33	2022-01-24	59.21	short	5			3.4999999999999787	-27.9
34	2022-01-25	59.98	short	5			-3.84999999999998	-31.74999999999998
35	2022-01-26	61.05	short	5			-5.350000000000001	-37.09999999999998
36	2022-01-27	60.86	short	5			0.9499999999999886	-36.14999999999999
37	2022-01-28	61.51	short	5			-3.249999999999993	-39.399999999999984
38	2022-01-31	61.27	short	5			1.1999999999999744	-38.20000000000001
39	2022-02-01	62.1	short	5			-4.1499999999999915	-42.35
40	2022-02-02	62.0	short	5			0.5000000000000071	-41.849999999999994
41	2022-02-03	61.99	short	5			0.04999999999999005	-41.800000000000004
42	2022-02-04	61.61	short	5			1.9000000000000128	-39.89999999999999
43	2022-02-07	61.65	short	5			-0.19999999999999574	-40.09999999999999
44	2022-02-08	60.53	short	4	True	1.0	5.599999999999987	-34.5
45	2022-02-09	60.75	short	3	True	2.0	-0.8799999999999955	-35.379999999999995
46	2022-02-10	60.7	short	2	True	3.0	0.14999999999999147	-35.230000000000004
47	2022-02-11	61.47	short	1	True	4.0	-1.539999999999992	-36.769999999999996
48	2022-02-14	62.02	short	0	True	5.0	-0.5500000000000043	-37.32
49	2022-11-08	72.68	long	1	True	1.0		
50	2022-11-09	73.18	long	2	True	2.0	0.5	-36.82
51	2022-11-10	73.63	long	3	True	3.0	0.8999999999999773	-35.92000000000002
52	2022-11-11	74.54	long	4	True	4.0	2.7300000000000324	-33.18999999999999
53	2022-11-14	73.88	long	5	True	5.0	-2.640000000000043	-35.830000000000034
54	2022-11-15	74.67	long	5			3.9500000000000313	-31.880000000000003
55	2022-11-16	72.1	long	5			-12.850000000000037	-44.73000000000004
56	2022-11-17	70.22	long	5			-9.399999999999977	-54.13000000000002
57	2022-11-18	70.61	long	5			1.9500000000000028	-52.180000000000014
58	2022-11-21	70.73	long	5			0.6000000000000227	-51.57999999999999
59	2022-11-22	71.44	long	5			3.5499999999999687	-48.03000000000002
60	2022-11-23	72.2	long	5			3.8000000000000256	-44.23
61	2022-11-24		long	5			0.0	-44.23
62	2022-11-25	71.71	long	5			-2.4500000000000455	-46.68000000000004
63	2022-11-28	73.12	long	5			7.050000000000054	-39.62999999999999
64	2022-11-29	72.98	long	5			-0.7000000000000028	-40.32999999999999
65	2022-11-30	71.88	long	5			-5.500000000000043	-45.830000000000034
66	2022-12-01	67.38	long	5			-22.5	-68.33000000000004
67	2022-12-02	65.22	long	5			-10.799999999999983	-79.13000000000002
68	2022-12-05	62.57	long	5			-13.249999999999993	-92.38000000000002
69	2022-12-06	61.62	long	5			-4.750000000000014	-97.13000000000004
70	2022-12-07	60.96	long	5			-3.299999999999983	-100.43000000000002
71	2022-12-08	61.31	long	4	True	1.0	1.750000000000007	-98.68
72	2022-12-09	60.01	long	3	True	2.0	-5.200000000000017	-103.88000000000002
73	2022-12-12	62.2	long	2	True	3.0	6.5700000000000145	-97.31
74	2022-12-13	64.12	long	1	True	4.0	3.8400000000000034	-93.47
75	2022-12-14	63.55	long	0	True	5.0	-0.5700000000000074	-94.04
