	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	77.25	short	1	True	1.0		
1	2004-11-09	77.5	short	2	True	2.0	-0.25	-0.25
2	2004-11-10	75.65	short	3	True	3.0	3.6999999999999886	3.4499999999999886
3	2004-11-11	76.2	short	4	True	4.0	-1.6499999999999915	1.7999999999999972
4	2004-11-12	71.4	short	5	True	5.0	19.19999999999999	20.999999999999986
5	2004-11-15	74.35	short	5			-14.749999999999943	6.250000000000043
6	2004-11-16	75.85	short	5			-7.5	-1.2499999999999574
7	2004-11-17	76.35	short	5			-2.5	-3.7499999999999574
8	2004-11-18	77.15	short	5			-4.000000000000057	-7.750000000000014
9	2004-11-19	77.5	short	5			-1.7499999999999716	-9.499999999999986
10	2004-11-22	78.3	short	5			-3.999999999999986	-13.499999999999972
11	2004-11-23	77.9	short	5			1.9999999999999574	-11.500000000000014
12	2004-11-24	78.9	short	5			-5.0	-16.500000000000014
13	2004-11-25		short	5			-0.0	-16.500000000000014
14	2004-11-26	78.9	short	5			-0.0	-16.500000000000014
15	2004-11-29	79.15	short	5			-1.25	-17.750000000000014
16	2004-11-30	76.9	short	5			11.25	-6.500000000000014
17	2004-12-01	78.7	short	5			-8.999999999999986	-15.5
18	2004-12-02	80.2	short	5			-7.5	-23.0
19	2004-12-03	80.25	short	5			-0.2499999999999858	-23.249999999999986
20	2004-12-06	81.1	short	5			-4.249999999999972	-27.499999999999957
21	2004-12-07	81.35	short	5			-1.25	-28.749999999999957
22	2004-12-08	82.25	short	5			-4.500000000000028	-33.249999999999986
23	2004-12-09	82.3	short	5			-0.2499999999999858	-33.49999999999997
24	2004-12-10	84.45	short	5			-10.750000000000028	-44.25
25	2004-12-13	83.85	short	5			3.0000000000000426	-41.24999999999996
26	2004-12-14	82.85	short	5			5.0	-36.24999999999996
27	2004-12-15	86.75	short	5			-19.50000000000003	-55.749999999999986
28	2004-12-16	87.4	short	5			-3.2500000000000284	-59.000000000000014
29	2004-12-17	87.2	short	5			1.0000000000000142	-58.0
30	2004-12-20	88.1	short	5			-4.499999999999957	-62.49999999999996
31	2004-12-21	87.65	short	5			2.249999999999943	-60.250000000000014
32	2004-12-22	87.45	short	5			1.0000000000000142	-59.25
33	2004-12-23	88.7	short	5			-6.25	-65.5
34	2004-12-24	88.7	short	5			-0.0	-65.5
35	2004-12-27	88.2	short	5			2.5	-63.0
36	2004-12-28	88.5	short	5			-1.4999999999999858	-64.49999999999999
37	2004-12-29	88.0	short	5			2.5	-61.999999999999986
38	2004-12-30	87.95	short	5			0.2499999999999858	-61.75
39	2004-12-31	87.95	short	5			-0.0	-61.75
40	2005-01-03	87.1	short	5			4.250000000000043	-57.49999999999996
41	2005-01-04	86.55	short	5			2.749999999999986	-54.74999999999997
42	2005-01-05	86.2	short	5			1.7499999999999716	-53.0
