	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	132.7	short	1	True	1.0		
1	2007-11-09	133.9	short	2	True	2.0	-1.200000000000017	-1.200000000000017
2	2007-11-12	134.75	short	3	True	3.0	-1.6999999999999886	-2.9000000000000057
3	2007-11-13	133.55	short	4	True	4.0	3.599999999999966	0.6999999999999602
4	2007-11-14	134.0	short	5	True	5.0	-1.7999999999999545	-1.0999999999999943
5	2007-11-15	132.6	short	5			7.000000000000028	5.900000000000034
6	2007-11-16	130.85	short	5			8.75	14.650000000000034
7	2007-11-19	132.9	short	5			-10.250000000000057	4.399999999999977
8	2007-11-20	132.05	short	5			4.249999999999972	8.649999999999949
9	2007-11-21	134.35	short	5			-11.499999999999915	-2.849999999999966
10	2007-11-22	134.35	short	5			-0.0	-2.849999999999966
11	2007-11-23	134.35	short	5			-0.0	-2.849999999999966
12	2007-11-26	135.35	short	5			-5.0	-7.849999999999966
13	2007-11-27	138.25	short	5			-14.500000000000028	-22.349999999999994
14	2007-11-28	138.95	short	5			-3.499999999999943	-25.849999999999937
15	2007-11-29	138.45	short	5			2.5	-23.349999999999937
16	2007-11-30	137.3	short	5			5.749999999999886	-17.60000000000005
17	2007-12-03	138.3	short	5			-5.0	-22.60000000000005
18	2007-12-04	139.6	short	5			-6.499999999999915	-29.099999999999966
19	2007-12-05	140.9	short	5			-6.500000000000057	-35.60000000000002
20	2007-12-06	140.8	short	5			0.4999999999999716	-35.10000000000005
21	2007-12-07	143.7	short	5			-14.499999999999886	-49.59999999999994
22	2007-12-10	144.8	short	5			-5.500000000000114	-55.10000000000005
23	2007-12-11	147.85	short	5			-15.249999999999915	-70.34999999999997
24	2007-12-12	146.85	short	5			5.0	-65.34999999999997
25	2007-12-13	143.65	short	5			15.999999999999943	-49.35000000000002
26	2007-12-14	145.35	short	5			-8.499999999999943	-57.849999999999966
27	2007-12-17	148.4	short	5			-15.250000000000057	-73.10000000000002
28	2007-12-18	147.5	short	5			4.500000000000028	-68.6
29	2007-12-19	149.85	short	5			-11.749999999999972	-80.34999999999997
30	2007-12-20	151.25	short	5			-7.000000000000028	-87.35
31	2007-12-21	149.3	short	5			9.749999999999943	-77.60000000000005
32	2007-12-24	149.3	short	5			-0.0	-77.60000000000005
33	2007-12-25		short	5			-0.0	-77.60000000000005
34	2007-12-26	146.05	short	5			16.25	-61.35000000000005
35	2007-12-27	143.4	short	5			13.250000000000028	-48.10000000000002
36	2007-12-28	144.35	short	5			-4.749999999999943	-52.849999999999966
37	2007-12-31	144.8	short	5			-2.2500000000000853	-55.10000000000005
38	2008-01-01		short	5			-0.0	-55.10000000000005
39	2008-01-02	148.8	short	5			-20.0	-75.10000000000005
40	2008-01-03	141.85	short	5			34.750000000000085	-40.349999999999966
41	2008-01-04	137.55	short	5			21.499999999999915	-18.85000000000005
42	2008-01-07	135.9	short	5			8.250000000000028	-10.600000000000023
43	2008-01-08	136.75	long	1	True	1.0		
44	2008-01-08	136.75	short	4	True	1.0	-4.249999999999972	-14.849999999999994
45	2008-01-09	133.5	long	2	True	2.0	-3.25	-18.099999999999994
46	2008-01-09	133.5	short	3	True	2.0	13.0	-5.099999999999994
47	2008-01-10	133.4	long	3	True	3.0	-0.19999999999998863	-5.299999999999983
48	2008-01-10	133.4	short	2	True	3.0	0.29999999999998295	-5.0
49	2008-01-11	134.0	long	4	True	4.0	1.799999999999983	-3.200000000000017
50	2008-01-11	134.0	short	1	True	4.0	-1.1999999999999886	-4.400000000000006
51	2008-01-14	134.0	long	5	True	5.0	0.0	-4.400000000000006
52	2008-01-14	134.0	short	0	True	5.0	-0.0	-4.400000000000006
53	2008-01-15	138.5	long	5			22.5	18.099999999999994
54	2008-01-16	138.1	long	5			-2.0000000000000284	16.099999999999966
55	2008-01-17	137.25	long	5			-4.249999999999972	11.849999999999994
56	2008-01-18	136.05	long	5			-5.999999999999943	5.850000000000051
57	2008-01-21	136.05	long	5			0.0	5.850000000000051
58	2008-01-22	133.5	long	5			-12.750000000000057	-6.900000000000006
59	2008-01-23	133.7	long	5			0.9999999999999432	-5.9000000000000625
60	2008-01-24	136.8	long	5			15.500000000000114	9.600000000000051
61	2008-01-25	136.8	long	5			0.0	9.600000000000051
62	2008-01-28	138.15	long	5			6.749999999999972	16.350000000000023
63	2008-01-29	141.9	long	5			18.75	35.10000000000002
64	2008-01-30	135.5	long	5			-32.00000000000003	3.0999999999999943
65	2008-01-31	137.7	long	5			10.999999999999943	14.099999999999937
66	2008-02-01	136.8	long	5			-4.499999999999886	9.600000000000051
67	2008-02-04	135.25	long	5			-7.750000000000057	1.8499999999999943
