	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	137.5	short	1	True	1.0		
1	2015-11-10	146.95	short	2	True	2.0	-9.449999999999989	-9.449999999999989
2	2015-11-11	151.05	short	3	True	3.0	-8.200000000000045	-17.650000000000034
3	2015-11-12	150.85	short	4	True	4.0	0.6000000000000512	-17.049999999999983
4	2015-11-13	149.1	short	5	True	5.0	7.0	-10.049999999999983
5	2015-11-16	150.25	short	5			-5.750000000000028	-15.800000000000011
6	2015-11-17	145.15	short	5			25.49999999999997	9.69999999999996
7	2015-11-18	150.15	short	5			-25.0	-15.30000000000004
8	2015-11-19	149.1	short	5			5.250000000000057	-10.049999999999983
9	2015-11-20	148.4	short	5			3.499999999999943	-6.55000000000004
10	2015-11-23	146.5	short	5			9.500000000000028	2.9499999999999886
11	2015-11-24	145.3	short	5			5.999999999999943	8.949999999999932
12	2015-11-25	143.65	short	5			8.250000000000028	17.19999999999996
13	2015-11-26		short	5			-0.0	17.19999999999996
14	2015-11-27	143.1	short	5			2.750000000000057	19.950000000000017
15	2015-11-30	141.75	short	5			6.749999999999972	26.69999999999999
16	2015-12-01	140.4	short	5			6.749999999999972	33.44999999999996
17	2015-12-02	140.55	short	5			-0.7500000000000284	32.69999999999993
18	2015-12-03	140.7	short	5			-0.7499999999998863	31.950000000000045
19	2015-12-04	140.0	short	5			3.499999999999943	35.44999999999999
20	2015-12-07	142.95	short	5			-14.749999999999943	20.700000000000045
21	2015-12-08	142.1	short	5			4.249999999999972	24.950000000000017
22	2015-12-09	151.3	short	5			-46.000000000000085	-21.050000000000068
23	2015-12-10	148.35	short	5			14.750000000000085	-6.299999999999983
24	2015-12-11	150.1	short	5			-8.75	-15.049999999999983
25	2015-12-14	149.4	short	5			3.499999999999943	-11.55000000000004
26	2015-12-15	146.7	short	5			13.500000000000085	1.9500000000000455
27	2015-12-16	147.85	short	5			-5.750000000000028	-3.799999999999983
28	2015-12-17	144.3	short	5			17.749999999999915	13.949999999999932
29	2015-12-18	143.8	short	5			2.5	16.449999999999932
30	2015-12-21	143.4	short	5			2.0000000000000284	18.44999999999996
31	2015-12-22	145.55	short	5			-10.750000000000028	7.699999999999932
32	2015-12-23	147.45	short	5			-9.499999999999886	-1.7999999999999545
33	2015-12-24	147.0	short	5			2.249999999999943	0.44999999999998863
34	2015-12-25		short	5			-0.0	0.44999999999998863
35	2015-12-28	149.95	short	5			-14.749999999999943	-14.299999999999955
36	2015-12-29	151.05	short	5			-5.500000000000114	-19.800000000000068
37	2015-12-30	143.35	short	5			38.500000000000085	18.700000000000017
38	2015-12-31	144.65	short	5			-6.500000000000057	12.19999999999996
39	2016-01-01		short	5			-0.0	12.19999999999996
40	2016-01-04	145.75	short	5			-5.499999999999972	6.699999999999989
41	2016-01-05	142.6	short	5			15.750000000000028	22.450000000000017
42	2016-01-06	145.8	short	5			-16.000000000000085	6.449999999999932
43	2016-01-07	140.2	short	5			28.000000000000114	34.450000000000045
44	2016-01-08	135.2	long	1	True	1.0		
45	2016-01-08	135.2	short	4	True	1.0	25.0	59.450000000000045
46	2016-01-11	132.9	long	2	True	2.0	-2.299999999999983	57.15000000000006
47	2016-01-11	132.9	short	3	True	2.0	9.199999999999932	66.35
48	2016-01-12	132.0	long	3	True	3.0	-1.8000000000000114	64.54999999999998
49	2016-01-12	132.0	short	2	True	3.0	2.700000000000017	67.25
50	2016-01-13	131.35	long	4	True	4.0	-1.950000000000017	65.29999999999998
51	2016-01-13	131.35	short	1	True	4.0	1.3000000000000114	66.6
52	2016-01-14	130.25	long	5	True	5.0	-4.399999999999977	62.20000000000002
53	2016-01-14	130.25	short	0	True	5.0	1.0999999999999943	63.30000000000001
54	2016-01-15	127.2	long	5			-15.249999999999986	48.050000000000026
55	2016-01-18		long	5			0.0	48.050000000000026
56	2016-01-19	125.05	long	5			-10.750000000000028	37.3
57	2016-01-20	120.05	long	5			-25.0	12.299999999999997
58	2016-01-21	120.7	long	5			3.2500000000000284	15.550000000000026
59	2016-01-22	121.65	long	5			4.750000000000014	20.30000000000004
60	2016-01-25	123.95	long	5			11.499999999999986	31.800000000000026
61	2016-01-26	124.2	long	5			1.25	33.050000000000026
62	2016-01-27	124.25	long	5			0.2499999999999858	33.30000000000001
63	2016-01-28	133.05	long	5			44.00000000000006	77.30000000000007
64	2016-01-29	132.4	long	5			-3.2500000000000284	74.05000000000004
65	2016-02-01	134.2	long	5			8.999999999999915	83.04999999999995
66	2016-02-02	136.55	long	5			11.750000000000114	94.80000000000007
67	2016-02-03	135.65	long	5			-4.500000000000028	90.30000000000004
68	2016-02-04	136.65	long	5			5.0	95.30000000000004
69	2016-02-05	135.05	long	5			-7.999999999999972	87.30000000000007
70	2016-02-08	133.35	long	5			-8.500000000000085	78.79999999999998
71	2016-02-09	132.2	long	5			-5.750000000000028	73.04999999999995
72	2016-02-10	131.55	long	5			-3.2499999999998863	69.80000000000007
73	2016-02-11	129.95	long	5			-8.000000000000114	61.799999999999955
74	2016-02-12	129.8	long	5			-0.7499999999998863	61.05000000000007
75	2016-02-15		long	5			0.0	61.05000000000007
76	2016-02-16	136.1	long	5			31.499999999999915	92.54999999999998
77	2016-02-17	131.55	long	5			-22.749999999999915	69.80000000000007
78	2016-02-18	130.1	long	5			-7.250000000000085	62.54999999999998
79	2016-02-19	130.6	long	5			2.5	65.04999999999998
80	2016-02-22	125.3	long	5			-26.499999999999986	38.55
81	2016-02-23	126.6	long	5			6.499999999999986	45.04999999999998
82	2016-02-24	125.5	long	5			-5.499999999999972	39.55000000000001
83	2016-02-25	127.05	long	5			7.749999999999986	47.3
84	2016-02-26	124.8	long	5			-11.25	36.05
85	2016-02-29	121.4	long	5			-16.999999999999957	19.05000000000004
86	2016-03-01	123.3	long	5			9.499999999999957	28.549999999999997
87	2016-03-02		long	5			0.0	28.549999999999997
88	2016-03-03		long	5			0.0	28.549999999999997
89	2016-03-04		long	5			0.0	28.549999999999997
90	2016-03-07		long	5			0.0	28.549999999999997
91	2016-03-08		long	5	True	1.0	0.0	28.549999999999997
92	2016-03-09		long	5	True	2.0	0.0	28.549999999999997
93	2016-03-10		long	5	True	3.0	0.0	28.549999999999997
94	2016-03-11		long	5	True	4.0	0.0	28.549999999999997
95	2016-03-14		long	5	True	5.0	0.0	28.549999999999997
