	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	135.05	short	1	True	1.0		
1	2017-07-11	130.9	short	2	True	2.0	4.150000000000006	4.150000000000006
2	2017-07-12	129.7	short	3	True	3.0	2.400000000000034	6.55000000000004
3	2017-07-13	130.0	short	4	True	4.0	-0.9000000000000341	5.650000000000006
4	2017-07-14	128.05	short	5	True	5.0	7.7999999999999545	13.44999999999996
5	2017-07-17	127.7	short	5			1.7500000000000426	15.200000000000003
6	2017-07-18	127.8	short	5			-0.4999999999999716	14.700000000000031
7	2017-07-19	126.6	short	5			6.000000000000014	20.700000000000045
8	2017-07-20	126.9	short	5			-1.5000000000000568	19.19999999999999
9	2017-07-21	130.9	short	5			-20.0	-0.8000000000000114
10	2017-07-24	134.0	short	5			-15.499999999999972	-16.299999999999983
11	2017-07-25	132.25	short	5			8.75	-7.549999999999983
12	2017-07-26	133.9	short	5			-8.250000000000028	-15.800000000000011
13	2017-07-27	137.8	short	5			-19.50000000000003	-35.30000000000004
14	2017-07-28	137.3	short	5			2.5	-32.80000000000004
15	2017-07-31	132.85	short	5			22.250000000000085	-10.549999999999955
16	2017-08-01	133.65	short	5			-4.000000000000057	-14.550000000000011
17	2017-08-02	135.8	short	5			-10.750000000000028	-25.30000000000004
18	2017-08-03	134.85	short	5			4.750000000000085	-20.549999999999955
19	2017-08-04	136.2	short	5			-6.749999999999972	-27.299999999999926
20	2017-08-07	134.55	short	5			8.249999999999886	-19.05000000000004
21	2017-08-08	131.55	short	5			15.0	-4.05000000000004
22	2017-08-09	132.4	short	5			-4.249999999999972	-8.300000000000011
23	2017-08-10	133.7	short	5			-6.499999999999915	-14.799999999999926
24	2017-08-11	134.65	short	5			-4.750000000000085	-19.55000000000001
25	2017-08-14	133.7	short	5			4.750000000000085	-14.799999999999926
26	2017-08-15	135.7	short	5			-10.0	-24.799999999999926
27	2017-08-16	136.4	short	5			-3.5000000000000853	-28.30000000000001
28	2017-08-17	139.4	short	5			-15.0	-43.30000000000001
29	2017-08-18	136.4	short	5			15.0	-28.30000000000001
30	2017-08-21	136.0	short	5			2.0000000000000284	-26.299999999999983
31	2017-08-22	131.2	short	5			24.000000000000057	-2.299999999999926
32	2017-08-23	131.2	short	5			-0.0	-2.299999999999926
33	2017-08-24	133.65	short	5			-12.250000000000085	-14.550000000000011
34	2017-08-25	135.45	short	5			-8.999999999999915	-23.549999999999926
35	2017-08-28	133.25	short	5			10.999999999999943	-12.549999999999983
36	2017-08-29	131.15	short	5			10.499999999999972	-2.0500000000000114
37	2017-08-30	130.05	short	5			5.499999999999972	3.44999999999996
38	2017-08-31	133.8	short	5			-18.75	-15.30000000000004
39	2017-09-01	136.5	short	5			-13.499999999999943	-28.799999999999983
40	2017-09-04		short	5			-0.0	-28.799999999999983
41	2017-09-05	145.0	short	5			-42.5	-71.29999999999998
42	2017-09-06	140.8	short	5			20.999999999999943	-50.30000000000004
43	2017-09-07	146.35	short	5			-27.749999999999915	-78.04999999999995
44	2017-09-08	154.0	long	1	True	1.0		
45	2017-09-08	154.0	short	4	True	1.0	-38.25000000000003	-116.29999999999998
46	2017-09-11	151.45	long	2	True	2.0	-2.5500000000000114	-118.85
47	2017-09-11	151.45	short	3	True	2.0	10.200000000000045	-108.64999999999995
48	2017-09-12	157.15	long	3	True	3.0	11.400000000000034	-97.24999999999991
49	2017-09-12	157.15	short	2	True	3.0	-17.10000000000005	-114.34999999999997
50	2017-09-13	155.65	long	4	True	4.0	-4.5	-118.84999999999997
51	2017-09-13	155.65	short	1	True	4.0	3.0	-115.84999999999997
52	2017-09-14	150.8	long	5	True	5.0	-19.399999999999977	-135.24999999999994
53	2017-09-14	150.8	short	0	True	5.0	4.849999999999994	-130.39999999999995
54	2017-09-15	149.65	long	5			-5.750000000000028	-136.14999999999998
55	2017-09-18	151.35	long	5			8.499999999999943	-127.65000000000003
56	2017-09-19	152.15	long	5			4.000000000000057	-123.64999999999998
57	2017-09-20	154.7	long	5			12.749999999999915	-110.90000000000006
58	2017-09-21	152.25	long	5			-12.249999999999943	-123.15
59	2017-09-22	146.8	long	5			-27.249999999999943	-150.39999999999995
60	2017-09-25	145.55	long	5			-6.25	-156.64999999999995
61	2017-09-26	147.8	long	5			11.25	-145.39999999999995
62	2017-09-27	149.95	long	5			10.749999999999886	-134.65000000000006
63	2017-09-28	147.0	long	5			-14.749999999999943	-149.4
64	2017-09-29	148.35	long	5			6.749999999999972	-142.65000000000003
65	2017-10-02	153.0	long	5			23.25000000000003	-119.4
66	2017-10-03	155.3	long	5			11.500000000000057	-107.89999999999995
67	2017-10-04	158.2	long	5			14.499999999999886	-93.40000000000006
68	2017-10-05	159.2	long	5			5.0	-88.40000000000006
69	2017-10-06	157.15	long	5			-10.249999999999915	-98.64999999999998
70	2017-10-09	157.5	long	5			1.7499999999999716	-96.9
71	2017-10-10	161.25	long	5			18.75	-78.15
72	2017-10-11	162.6	long	5			6.749999999999972	-71.40000000000003
73	2017-10-12	158.9	long	5			-18.499999999999943	-89.89999999999998
74	2017-10-13	151.6	long	5			-36.50000000000006	-126.40000000000003
75	2017-10-16	152.35	long	5			3.75	-122.65000000000003
76	2017-10-17	152.75	long	5			2.0000000000000284	-120.65
77	2017-10-18	150.3	long	5			-12.249999999999943	-132.89999999999995
78	2017-10-19	152.1	long	5			8.999999999999915	-123.90000000000003
79	2017-10-20	156.0	long	5			19.50000000000003	-104.4
80	2017-10-23	152.75	long	5			-16.25	-120.65
81	2017-10-24	151.6	long	5			-5.750000000000028	-126.40000000000003
82	2017-10-25	153.35	long	5			8.75	-117.65000000000003
83	2017-10-26	153.7	long	5			1.7499999999999716	-115.90000000000006
84	2017-10-27	155.55	long	5			9.250000000000114	-106.64999999999995
85	2017-10-30	156.8	long	5			6.25	-100.39999999999995
86	2017-10-31	156.25	long	5			-2.750000000000057	-103.15
87	2017-11-01	152.9	long	5			-16.74999999999997	-119.89999999999998
88	2017-11-02		long	5			0.0	-119.89999999999998
89	2017-11-03		long	5			0.0	-119.89999999999998
90	2017-11-06		long	5			0.0	-119.89999999999998
91	2017-11-07		long	5			0.0	-119.89999999999998
92	2017-11-08		long	5	True	1.0	0.0	-119.89999999999998
93	2017-11-09		long	5	True	2.0	0.0	-119.89999999999998
94	2017-11-10		long	5	True	3.0	0.0	-119.89999999999998
95	2017-11-13		long	5	True	4.0	0.0	-119.89999999999998
96	2017-11-14		long	5	True	5.0	0.0	-119.89999999999998
