	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	164.45	short	1	True	1.0		
1	2007-05-09	166.3	short	2	True	2.0	-1.8500000000000227	-1.8500000000000227
2	2007-05-10	164.5	short	3	True	3.0	3.6000000000000227	1.75
3	2007-05-11	165.6	short	4	True	4.0	-3.299999999999983	-1.549999999999983
4	2007-05-14	167.45	short	5	True	5.0	-7.399999999999977	-8.94999999999996
5	2007-05-15	166.95	short	5			2.5	-6.44999999999996
6	2007-05-16	164.45	short	5			12.5	6.05000000000004
7	2007-05-17	165.7	short	5			-6.25	-0.1999999999999602
8	2007-05-18	165.0	short	5			3.499999999999943	3.299999999999983
9	2007-05-21	164.0	short	5			5.0	8.299999999999983
10	2007-05-22	162.5	short	5			7.5	15.799999999999983
11	2007-05-23	156.5	short	5			30.0	45.79999999999998
12	2007-05-24	155.6	short	5			4.500000000000028	50.30000000000001
13	2007-05-25	156.1	short	5			-2.5	47.80000000000001
14	2007-05-28		short	5			-0.0	47.80000000000001
15	2007-05-29	158.55	short	5			-12.250000000000085	35.549999999999926
16	2007-05-30	157.95	short	5			3.0000000000001137	38.55000000000004
17	2007-05-31	152.3	short	5			28.249999999999886	66.79999999999993
18	2007-06-01	155.5	short	5			-15.999999999999943	50.79999999999998
19	2007-06-04	150.35	short	5			25.75000000000003	76.55000000000001
20	2007-06-05	152.25	short	5			-9.500000000000028	67.04999999999998
21	2007-06-06	152.7	short	5			-2.249999999999943	64.80000000000004
22	2007-06-07	151.75	short	5			4.749999999999943	69.54999999999998
23	2007-06-08	149.0	short	5			13.75	83.29999999999998
24	2007-06-11	147.6	short	5			7.000000000000028	90.30000000000001
25	2007-06-12	142.45	short	5			25.75000000000003	116.05000000000004
26	2007-06-13	136.9	short	5			27.749999999999915	143.79999999999995
27	2007-06-14	139.0	short	5			-10.499999999999972	133.29999999999998
28	2007-06-15	140.7	short	5			-8.499999999999943	124.80000000000004
29	2007-06-18	137.2	short	5			17.5	142.30000000000004
30	2007-06-19	136.65	short	5			2.7499999999999147	145.04999999999995
31	2007-06-20	132.25	short	5			22.00000000000003	167.04999999999998
32	2007-06-21	134.0	short	5			-8.75	158.29999999999998
33	2007-06-22	127.3	short	5			33.500000000000014	191.8
34	2007-06-25	128.9	short	5			-8.000000000000043	183.79999999999995
35	2007-06-26	120.85	short	5			40.25000000000006	224.05
36	2007-06-27	125.65	short	5			-24.000000000000057	200.04999999999995
37	2007-06-28	127.0	short	5			-6.749999999999972	193.29999999999998
38	2007-06-29	134.55	short	5			-37.75000000000006	155.54999999999993
39	2007-07-02	132.75	short	5			9.000000000000057	164.54999999999998
40	2007-07-03	131.15	short	5			7.999999999999972	172.54999999999995
41	2007-07-04		short	5			-0.0	172.54999999999995
42	2007-07-05	129.25	short	5			9.500000000000028	182.04999999999998
43	2007-07-06	130.4	short	5			-5.750000000000028	176.29999999999995
44	2007-07-09	128.4	long	1	True	1.0		
45	2007-07-09	128.4	short	4	True	1.0	10.0	186.29999999999995
46	2007-07-10	129.15	long	2	True	2.0	0.75	187.04999999999995
47	2007-07-10	129.15	short	3	True	2.0	-3.0	184.04999999999995
48	2007-07-11	129.5	long	3	True	3.0	0.6999999999999886	184.74999999999994
49	2007-07-11	129.5	short	2	True	3.0	-1.049999999999983	183.69999999999996
50	2007-07-12	127.75	long	4	True	4.0	-5.25	178.44999999999996
51	2007-07-12	127.75	short	1	True	4.0	3.5	181.94999999999996
52	2007-07-13	126.95	long	5	True	5.0	-3.1999999999999886	178.74999999999997
53	2007-07-13	126.95	short	0	True	5.0	0.7999999999999972	179.54999999999995
