	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	119.45	short	1	True	1.0		
1	2009-11-10	118.75	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2009-11-11	119.5	short	3	True	3.0	-1.5	-0.7999999999999972
3	2009-11-12	120.8	short	4	True	4.0	-3.8999999999999915	-4.699999999999989
4	2009-11-13	119.75	short	5	True	5.0	4.199999999999989	-0.5
5	2009-11-16	116.75	short	5			15.0	14.5
6	2009-11-17	115.9	short	5			4.249999999999972	18.74999999999997
7	2009-11-18	116.3	short	5			-1.9999999999999574	16.750000000000014
8	2009-11-19	117.35	short	5			-5.249999999999986	11.500000000000028
9	2009-11-20	116.1	short	5			6.25	17.75000000000003
10	2009-11-23	115.05	short	5			5.249999999999986	23.000000000000014
11	2009-11-24	115.55	short	5			-2.5	20.500000000000014
12	2009-11-25	117.85	short	5			-11.499999999999986	9.000000000000028
13	2009-11-26		short	5			-0.0	9.000000000000028
14	2009-11-27	121.0	short	5			-15.750000000000028	-6.75
15	2009-11-30	122.9	short	5			-9.500000000000028	-16.25000000000003
16	2009-12-01	123.9	short	5			-5.0	-21.25000000000003
17	2009-12-02	124.95	short	5			-5.249999999999986	-26.500000000000014
18	2009-12-03	126.95	short	5			-10.0	-36.500000000000014
19	2009-12-04	126.95	short	5			-0.0	-36.500000000000014
20	2009-12-07	130.1	short	5			-15.749999999999957	-52.24999999999997
21	2009-12-08	129.05	short	5			5.249999999999915	-47.00000000000006
22	2009-12-09	130.2	short	5			-5.749999999999886	-52.74999999999994
23	2009-12-10	130.05	short	5			0.7499999999998863	-52.00000000000006
24	2009-12-11	130.7	short	5			-3.2499999999998863	-55.24999999999994
25	2009-12-14	136.8	short	5			-30.500000000000114	-85.75000000000006
26	2009-12-15	134.7	short	5			10.500000000000114	-75.24999999999994
27	2009-12-16	132.85	short	5			9.249999999999972	-65.99999999999997
28	2009-12-17	132.8	short	5			0.24999999999991473	-65.75000000000006
29	2009-12-18	134.35	short	5			-7.749999999999915	-73.49999999999997
30	2009-12-21	139.95	short	5			-27.99999999999997	-101.49999999999994
31	2009-12-22	136.35	short	5			17.99999999999997	-83.49999999999997
32	2009-12-23	135.65	short	5			3.499999999999943	-80.00000000000003
33	2009-12-24	135.3	short	5			1.7499999999999716	-78.25000000000006
34	2009-12-25		short	5			-0.0	-78.25000000000006
35	2009-12-28	138.4	short	5			-15.499999999999972	-93.75000000000003
36	2009-12-29	140.65	short	5			-11.25	-105.00000000000003
37	2009-12-30	136.9	short	5			18.75	-86.25000000000003
38	2009-12-31	129.05	short	5			39.24999999999997	-47.00000000000006
39	2010-01-01		short	5			-0.0	-47.00000000000006
40	2010-01-04	133.55	short	5			-22.5	-69.50000000000006
41	2010-01-05	143.55	short	5			-50.0	-119.50000000000006
42	2010-01-06	142.05	short	5			7.5	-112.00000000000006
43	2010-01-07	141.15	short	5			4.500000000000028	-107.50000000000003
44	2010-01-08	151.15	long	1	True	1.0		
45	2010-01-08	151.15	short	4	True	1.0	-50.0	-157.50000000000003
46	2010-01-11	131.85	long	2	True	2.0	-19.30000000000001	-176.80000000000004
47	2010-01-11	131.85	short	3	True	2.0	77.20000000000005	-99.6
48	2010-01-12	136.4	long	3	True	3.0	9.100000000000023	-90.49999999999997
49	2010-01-12	136.4	short	2	True	3.0	-13.650000000000034	-104.15
50	2010-01-13	132.7	long	4	True	4.0	-11.100000000000051	-115.25000000000006
51	2010-01-13	132.7	short	1	True	4.0	7.400000000000034	-107.85000000000002
52	2010-01-14	132.95	long	5	True	5.0	1.0	-106.85000000000002
53	2010-01-14	132.95	short	0	True	5.0	-0.25	-107.10000000000002
54	2010-01-15	131.75	long	5			-5.999999999999943	-113.09999999999997
55	2010-01-18		long	5			0.0	-113.09999999999997
56	2010-01-19	133.35	long	5			7.999999999999972	-105.1
57	2010-01-20	135.8	long	5			12.250000000000085	-92.84999999999991
58	2010-01-21	136.75	long	5			4.749999999999943	-88.09999999999997
59	2010-01-22	138.65	long	5			9.500000000000028	-78.59999999999994
60	2010-01-25	142.05	long	5			17.00000000000003	-61.59999999999991
61	2010-01-26	142.85	long	5			3.9999999999999147	-57.599999999999994
62	2010-01-27	146.15	long	5			16.500000000000057	-41.09999999999994
63	2010-01-28	143.3	long	5			-14.249999999999972	-55.34999999999991
64	2010-01-29	136.1	long	5			-36.000000000000085	-91.35
65	2010-02-01	137.2	long	5			5.499999999999972	-85.85000000000002
66	2010-02-02	138.85	long	5			8.250000000000028	-77.6
67	2010-02-03	139.6	long	5			3.75	-73.85
68	2010-02-04	137.25	long	5			-11.749999999999972	-85.59999999999997
69	2010-02-05	133.95	long	5			-16.500000000000057	-102.10000000000002
70	2010-02-08	134.25	long	5			1.5000000000000568	-100.59999999999997
71	2010-02-09	137.65	long	5			17.00000000000003	-83.59999999999994
72	2010-02-10	136.95	long	5			-3.5000000000000853	-87.10000000000002
73	2010-02-11	134.3	long	5			-13.249999999999886	-100.34999999999991
74	2010-02-12	135.35	long	5			5.249999999999915	-95.1
75	2010-02-15		long	5			0.0	-95.1
76	2010-02-16	138.3	long	5			14.750000000000085	-80.34999999999991
77	2010-02-17	137.9	long	5			-2.0000000000000284	-82.34999999999994
78	2010-02-18	138.3	long	5			2.0000000000000284	-80.34999999999991
79	2010-02-19	136.7	long	5			-8.000000000000114	-88.35000000000002
80	2010-02-22	136.15	long	5			-2.7499999999999147	-91.09999999999994
81	2010-02-23	138.25	long	5			10.499999999999972	-80.59999999999997
82	2010-02-24	137.3	long	5			-4.749999999999943	-85.34999999999991
83	2010-02-25	138.35	long	5			5.249999999999915	-80.1
84	2010-02-26	143.65	long	5			26.500000000000057	-53.59999999999994
85	2010-03-01	150.6	long	5			34.74999999999994	-18.849999999999994
86	2010-03-02		long	5			0.0	-18.849999999999994
87	2010-03-03		long	5			0.0	-18.849999999999994
88	2010-03-04		long	5			0.0	-18.849999999999994
89	2010-03-05		long	5			0.0	-18.849999999999994
90	2010-03-08		long	5	True	1.0	0.0	-18.849999999999994
91	2010-03-09		long	5	True	2.0	0.0	-18.849999999999994
92	2010-03-10		long	5	True	3.0	0.0	-18.849999999999994
93	2010-03-11		long	5	True	4.0	0.0	-18.849999999999994
94	2010-03-12		long	5	True	5.0	0.0	-18.849999999999994
