	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2013-12-10	142.8	long	5			8.000000000000114	63.00000000000014
72	2013-12-11	144.05	long	5			6.25	69.25000000000014
73	2013-12-12	146.25	long	5			10.999999999999943	80.25000000000009
74	2013-12-13	144.45	long	5			-9.000000000000057	71.25000000000003
75	2013-12-16	141.95	long	5			-12.5	58.75000000000003
76	2013-12-17	142.6	long	5			3.2500000000000284	62.00000000000006
77	2013-12-18	141.95	long	5			-3.2500000000000284	58.75000000000003
78	2013-12-19	141.7	long	5			-1.25	57.50000000000003
79	2013-12-20	137.2	long	5			-22.5	35.00000000000003
80	2013-12-23	135.05	long	5			-10.749999999999886	24.250000000000142
81	2013-12-24	138.3	long	5			16.25	40.50000000000014
82	2013-12-25		long	5			0.0	40.50000000000014
83	2013-12-26	141.4	long	5			15.499999999999972	56.000000000000114
84	2013-12-27	136.75	long	5			-23.25000000000003	32.750000000000085
85	2013-12-30	138.25	long	5			7.5	40.250000000000085
86	2013-12-31	136.45	long	5			-9.000000000000057	31.25000000000003
87	2014-01-01		long	5			0.0	31.25000000000003
88	2014-01-02	136.6	long	5			0.7500000000000284	32.00000000000006
89	2014-01-03		long	5			0.0	32.00000000000006
90	2014-01-06		long	5			0.0	32.00000000000006
91	2014-01-07		long	5			0.0	32.00000000000006
92	2014-01-08		long	5	True	1.0	0.0	32.00000000000006
93	2014-01-09		long	5	True	2.0	0.0	32.00000000000006
94	2014-01-10		long	5	True	3.0	0.0	32.00000000000006
95	2014-01-13		long	5	True	4.0	0.0	32.00000000000006
96	2014-01-14		long	5	True	5.0	0.0	32.00000000000006
